I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.740321215e-04,-9.248340502e-04
3.132114362e-04,-8.881467511e-04
4.716232652e-04,-8.331039571e-04
5.323526566e-04,-7.440557238e-04
6.425616448e-04,-6.222742377e-04
7.026454550e-04,-5.880600074e-04
7.331763045e-04,-4.992158501e-04
8.322495851e-04,-3.832206130e-04
8.110697381e-04,-2.883861598e-04
8.628942887e-04,-1.230583730e-04
9.114246350e-04,-1.448694820e-05
9.109404637e-04,3.865717736e-05
9.343179991e-04,1.714795217e-04
8.329188568e-04,2.699594479e-04
8.076473605e-04,4.292446829e-04
8.222245378e-04,5.064118886e-04
6.968212547e-04,5.506511661e-04
6.438480341e-04,6.518984446e-04
5.695620785e-04,7.082418306e-04
4.738874559e-04,7.923629601e-04
3.980967740e-04,8.326577954e-04
2.417497599e-04,9.031890659e-04
7.858172467e-05,9.754861821e-04
-4.544496915e-05,9.343179991e-04
-1.078878922e-04,9.099958697e-04
-2.379191719e-04,8.771913708e-04
-3.402296861e-04,8.384772227e-04
-4.259314737e-04,8.027392905e-04
-5.839873338e-04,7.387537044e-04
-6.997072487e-04,7.139093941e-04
-6.974905846e-04,6.254023174e-04
-7.676896057e-04,4.793556582e-04
-8.842212264e-04,3.610392450e-04
-8.577963454e-04,2.923116845e-04
-8.969044429e-04,1.429945405e-04
-9.747029981e-04,4.358425940e-05
-9.810446063e-04,-1.478124432e-05
-9.034881368e-04,-1.869537809e-04
-8.471257170e-04,-2.636938007e-04
-8.349836571e-04,-4.510747676e-04
-8.020509849e-04,-5.746362731e-04
-7.321889861e-04,-5.595939583e-04
-6.066196365e-04,-6.805543089e-04
-5.425960408e-04,-7.411175175e-04
-4.030238779e-04,-8.077233215e-04
-2.940394916e-04,-8.626522031e-04
-2.290903067e-04,-8.913982892e-04
-4.706359687e-05,-9.538032464e-04
3.441836816e-05,-9.078740841e-04
1.254791860e-04,-9.173389990e-04
2.282311470e-04,-9.105132776e-04
2.801695955e-04,-8.283430361e-04
4.672515497e-04,-8.144731401e-04
5.687788362e-04,-6.996882730e-04
5.954079097e-04,-6.083284388e-04
7.013970753e-04,-5.943825818e-04
7.979024085e-04,-4.556838248e-04
8.680254687e-04,-3.705943818e-04
7.988137659e-04,-3.335748042e-04
8.697912563e-04,-1.926973055e-04
9.571116534e-04,-1.705016984e-05
9.172630962e-04,9.399902774e-05
9.214496822e-04,1.916767651e-04
8.942795102e-04,3.194960591e-04
8.506572922e-04,3.804295557e-04
7.839375758e-04,5.047932500e-04
6.926394417e-04,6.134074065e-04
5.987353506e-04,6.511532119e-04
5.429899902e-04,7.070124266e-04
4.416668089e-04,7.367837825e-04
3.418103443e-04,7.795516285e-04
2.002872789e-04,8.844823460e-04
9.303069965e-05,9.507748182e-04
7.756118976e-06,8.916023653e-04
-1.346450736e-04,8.932589553e-04
-2.402070822e-04,9.403605363e-04
-3.607402032e-04,8.394265897e-04
-4.620823893e-04,7.847207598e-04
-5.053153727e-04,7.748096832e-04
-6.060072919e-04,6.266649580e-04
-7.709410856e-04,5.881928955e-04
-7.828980451e-04,5.174005055e-04
-7.984055555e-04,3.636404581e-04
-9.302832768e-04,2.625783090e-04
-9.472575039e-04,1.506177505e-04
-9.405266610e-04,6.558524183e-05
-9.601258207e-04,-1.153829435e-04
-8.620588924e-04,-2.237882291e-04
-8.546729805e-04,-2.973336959e-04
-8.291072445e-04,-4.140124947e-04
-7.406903314e-04,-4.975592601e-04
-6.758503150e-04,-6.182585494e-04
-5.956309615e-04,-6.905366317e-04
-5.849746522e-04,-7.693224470e-04
-4.163383855e-04,-7.929753046e-04
-2.553633240e-04,-8.480371325e-04
-2.147505002e-04,-8.907669690e-04
-1.190236653e-04,-8.968475158e-04
1.346166027e-05,-9.358606767e-04
1.115333653e-04,-9.054580005e-04
2.109768684e-04,-9.004929452e-04
3.745199065e-04,-9.020166472e-04
4.772908287e-04,-8.340722998e-04
5.843812833e-04,-7.177969674e-04
6.134453579e-04,-7.086310652e-04
6.450347137e-04,-5.969695630e-04
8.611095254e-04,-4.706549516e-04
8.836658671e-04,-3.949924430e-04
8.566665929e-04,-2.660006867e-04
9.278244688e-04,-2.062349085e-04
8.944314322e-04,-3.283771730e-05
9.378685500e-04,5.464883361e-05
9.204813396e-04,1.666283933e-04
8.811928565e-04,3.446726187e-04
8.563296287e-04,3.726212017e-04
7.642482524e-04,4.837463493e-04
7.345718332e-04,5.612125969e-04
6.151351845e-04,6.301964750e-04
5.103706499e-04,7.424561190e-04
4.457916948e-04,8.133956580e-04
3.359908878e-04,8.633024991e-04
2.290523262e-04,8.649970987e-04
1.272259833e-04,9.123739437e-04
-1.404075829e-05,9.311756585e-04
-1.504516113e-04,9.017555858e-04
-2.218183508e-04,8.939092513e-04
-3.471646341e-04,8.421986713e-04
-4.888585536e-04,7.994498010e-04
-5.095162196e-04,7.275419775e-04
-6.418733974e-04,6.895730621e-04
-7.085551042e-04,6.053189863e-04
-7.670725463e-04,4.301370645e-04
-8.868604200e-04,4.207623133e-04
-8.594719111e-04,2.797756460e-04
-9.467923082e-04,1.445182279e-04
-9.560531471e-04,6.826238678e-05
-9.347072337e-04,-2.867485455e-05
-9.036542615e-04,-1.259443670e-04
-8.988363552e-04,-2.714831498e-04
-8.280487382e-04,-4.217496316e-04
-7.769504446e-04,-5.211741664e-04
-7.555807824e-04,-5.347686820e-04
-5.946246674e-04,-6.965649663e-04
-5.714559811e-04,-7.906162064e-04
-4.424832296e-04,-8.242703625e-04
-3.439843422e-04,-8.831247687e-04
-2.470328473e-04,-9.086763021e-04
-9.382815188e-05,-9.261916275e-04
-1.124969458e-05,-9.376454400e-04
1.335106208e-04,-9.248340502e-04
2.077396202e-04,-8.855788037e-04
3.759486426e-04,-8.497838862e-04
4.895468592e-04,-8.252196712e-04
5.560244899e-04,-7.418580353e-04
6.345302681e-04,-6.873041275e-04
6.810195046e-04,-6.343261339e-04
8.010494639e-04,-4.193145724e-04
7.900038618e-04,-2.994317329e-04
8.836279158e-04,-2.976659744e-04
8.910090546e-04,-1.627028687e-04
8.951718919e-04,-2.367182606e-05
9.841299616e-04,6.203470548e-05
8.555843960e-04,2.304288646e-04
8.414154290e-04,2.572762314e-04
8.304837975e-04,3.649600258e-04
7.601566031e-04,5.010955501e-04
6.889369688e-04,5.653374828e-04
6.485140184e-04,7.339547738e-04
5.545340246e-04,7.461158093e-04
3.815117816e-04,7.575553609e-04
3.242949897e-04,8.183037280e-04
2.546750475e-04,9.008821798e-04
8.004846313e-05,9.289447335e-04
-4.390228787e-05,9.095116984e-04
-1.336577698e-04,9.711524472e-04
-2.353939199e-04,8.935580263e-04
-3.780134721e-04,7.757970016e-04
-4.938236088e-04,8.070350741e-04
-4.897699109e-04,7.214234793e-04
-6.622177898e-04,6.822441355e-04
-7.272239309e-04,6.641497021e-04
-7.236923557e-04,4.362555628e-04
-8.405610570e-04,3.987280943e-04
-8.492617635e-04,3.264879633e-04
-8.916403749e-04,2.146603074e-04
-9.344081627e-04,9.765873983e-05
-9.372562054e-04,-1.206612797e-04
-9.371802444e-04,-1.838494354e-04
-8.745901869e-04,-3.202602966e-04
-7.867666427e-04,-4.398773017e-04
-7.954293396e-04,-5.141300499e-04
-7.067893748e-04,-6.124011124e-04
-5.830617156e-04,-7.106199628e-04
-5.184448091e-04,-7.987805293e-04
-4.099255893e-04,-8.052692865e-04
-3.179154301e-04,-8.829396102e-04
-1.688973134e-04,-9.000087739e-04
-7.118161011e-05,-9.464221075e-04
6.583682080e-06,-9.643836529e-04
8.864000120e-05,-8.776375907e-04
1.807973022e-04,-8.962920983e-04
3.696118074e-04,-8.642138564e-04
4.658940015e-04,-7.870846312e-04
5.764020607e-04,-7.049666019e-04
6.556530716e-04,-6.455188850e-04
6.643205998e-04,-5.711427075e-04
7.872887654e-04,-4.782781471e-04
8.211090462e-04,-3.946744255e-04
8.734746953e-04,-2.557335538e-04
9.518523002e-04,-1.729889773e-04
9.546765941e-04,-4.074098251e-05
9.338148520e-04,1.254601957e-04
9.181934292e-04,1.964377007e-04
8.919204120e-04,2.752235450e-04
8.465846186e-04,4.076566547e-04
7.587088621e-04,5.117281689e-04
6.381756975e-04,5.671032704e-04
6.141858757e-04,6.503178156e-04
5.345646059e-04,7.249217597e-04
4.458296753e-04,8.006175049e-04
3.511613468e-04,8.742199279e-04
2.250555990e-04,9.156491724e-04
1.295708498e-04,9.656652692e-04
-3.256240689e-06,9.248720598e-04
-1.159383100e-04,8.742721402e-04
-2.561797446e-04,8.927368326e-04
-4.198177194e-04,8.088008035e-04
-4.919439089e-04,7.561598322e-04
-5.484534777e-04,7.354831905e-04
-6.378956605e-04,6.492592511e-04
-6.960807950e-04,5.621429882e-04
-7.773016696e-04,4.992728354e-04
-8.488725289e-04,4.459246120e-04
-9.268608992e-04,3.185657260e-04
-9.241268272e-04,1.634481014e-04
-8.975547389e-04,7.497423212e-05
-9.430376813e-04,-5.556020187e-05
-9.120037430e-04,-1.727658819e-04
-8.343713125e-04,-2.840903762e-04
-8.073862991e-04,-4.223239666e-04
-7.712021470e-04,-4.912746372e-04
-6.787315942e-04,-6.031972589e-04
-6.379146362e-04,-7.008417160e-04
-5.285410443e-04,-7.594872732e-04
-3.946174402e-04,-8.037788211e-04
-2.966644242e-04,-8.390753064e-04
-2.082617575e-04,-8.686188376e-04
-9.535659046e-05,-9.368621977e-04
8.508946485e-05,-9.689404396e-04
1.718545100e-04,-9.194940212e-04
2.291235287e-04,-8.319884655e-04
3.708364384e-04,-8.378839120e-04
4.643702996e-04,-8.289221441e-04
5.473949714e-04,-6.800891133e-04
6.457989221e-04,-6.728931330e-04
6.778392126e-04,-5.827626446e-04
7.339025615e-04,-4.897129838e-04
8.382921224e-04,-4.145346466e-04
9.211506112e-04,-2.524440933e-04
9.289589361e-04,-1.582979166e-04
9.491372039e-04,-1.779540253e-05
9.263387765e-04,8.259744209e-05
8.680444444e-04,1.570542809e-04
9.292769828e-04,2.719672921e-04
8.820852381e-04,4.102768435e-04
7.196766674e-04,5.397527711e-04
6.943672197e-04,6.063015899e-04
6.218850031e-04,6.866870681e-04
5.611556699e-04,8.166661137e-04
