I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.331835317e-04,-4.213651482e-05
9.076700080e-04,1.322479948e-04
8.999518468e-04,1.953032479e-04
8.746091626e-04,2.560136199e-04
8.877005894e-04,3.883138124e-04
7.868235698e-04,4.847289238e-04
6.300683599e-04,6.320761750e-04
6.307376316e-04,7.107671117e-04
5.058375536e-04,7.597293588e-04
3.882616002e-04,8.229317609e-04
3.146971576e-04,8.512174245e-04
2.285111987e-04,9.238467319e-04
1.056949186e-04,9.788515745e-04
-8.246928337e-05,9.596796590e-04
-1.542442333e-04,8.900217363e-04
-2.003774716e-04,8.813779568e-04
-3.589174594e-04,8.830677834e-04
-5.064308643e-04,7.882001228e-04
-5.855537020e-04,7.030537236e-04
-6.098568556e-04,6.562511553e-04
-7.130550221e-04,5.778925261e-04
-7.608828018e-04,5.059466930e-04
-7.812794065e-04,3.525948559e-04
-9.042666061e-04,2.370267903e-04
-8.694969583e-04,1.317638234e-04
-8.939092513e-04,1.809444620e-05
-9.413288790e-04,-2.242344272e-05
-8.670239476e-04,-2.423858241e-04
-8.127453621e-04,-3.437612322e-04
-8.240282768e-04,-3.600139753e-04
-8.005083073e-04,-5.087567843e-04
-6.975285360e-04,-6.224451354e-04
-5.778735504e-04,-6.886948831e-04
-5.388223799e-04,-7.567911525e-04
-4.260074347e-04,-8.448378067e-04
-3.118918394e-04,-8.382161614e-04
-2.726175881e-04,-8.961402345e-04
-8.683624765e-05,-9.360078257e-04
6.621655757e-06,-8.646790520e-04
1.625177392e-04,-9.181934292e-04
3.098080342e-04,-9.096588474e-04
3.652210871e-04,-8.194571710e-04
4.915737081e-04,-7.823759224e-04
5.947765894e-04,-7.030537236e-04
6.569394609e-04,-6.374114892e-04
7.357585127e-04,-5.549089983e-04
7.971618907e-04,-4.470020940e-04
8.050841279e-04,-3.665027034e-04
8.901546244e-04,-2.372166637e-04
9.348163730e-04,-9.838498954e-05
9.009391651e-04,-2.249938916e-06
8.703324129e-04,9.238040366e-05
8.751455462e-04,1.793638075e-04
8.831057930e-04,3.674140899e-04
8.316562162e-04,4.400291946e-04
7.165343268e-04,5.444187555e-04
6.753471680e-04,6.733583286e-04
5.909982137e-04,6.534600980e-04
5.028233863e-04,7.732479717e-04
5.027284496e-04,8.431100287e-04
3.268771979e-04,8.696441073e-04
1.578137599e-04,8.754066075e-04
8.081267879e-05,9.250571602e-04
-3.099599417e-05,9.560911567e-04
-1.214824588e-04,9.125210927e-04
-2.753516892e-04,9.034501854e-04
-4.039162595e-04,8.098593680e-04
-4.311955709e-04,7.688762853e-04
-5.885061692e-04,7.435146254e-04
-6.846602191e-04,6.596498424e-04
-7.224630099e-04,5.977480323e-04
-7.876020391e-04,5.103516742e-04
-8.045050781e-04,3.515173448e-04
-8.623531903e-04,2.796094923e-04
-8.679163293e-04,1.371750695e-04
-8.968284819e-04,-2.541861431e-05
-9.031890659e-04,-3.997676322e-05
-8.578532725e-04,-1.728750503e-04
-8.352779550e-04,-3.051610256e-04
-8.257038426e-04,-3.950636310e-04
-7.474401500e-04,-5.031746114e-04
-6.065816269e-04,-6.480488810e-04
-5.849366426e-04,-6.798280519e-04
-5.189242074e-04,-7.220167900e-04
-4.392649862e-04,-8.518677205e-04
-3.445444454e-04,-8.622962050e-04
-1.733402314e-04,-8.778796764e-04
-9.273165779e-05,-9.008632042e-04
4.282478767e-05,-9.289969457e-04
1.392398844e-04,-8.873065817e-04
2.411374444e-04,-8.934251382e-04
3.777713864e-04,-8.510465268e-04
4.718606069e-04,-7.639302057e-04
5.999789573e-04,-7.299960125e-04
6.478827563e-04,-6.467102794e-04
7.626485894e-04,-5.745603703e-04
8.460102836e-04,-4.208762257e-04
8.455830393e-04,-3.619126510e-04
9.451737278e-04,-2.560895809e-04
9.160004556e-04,-1.096156921e-04
8.746091626e-04,-5.357132977e-05
9.386659949e-04,7.095851470e-05
9.177662432e-04,2.027033624e-04
8.524989826e-04,3.132873680e-04
8.073151112e-04,4.112261813e-04
7.558987709e-04,5.143911112e-04
7.237113896e-04,6.314069033e-04
6.384177832e-04,7.132068858e-04
5.075653316e-04,7.911003777e-04
4.608007730e-04,8.138798294e-04
3.275274939e-04,8.519958355e-04
1.918998605e-04,9.385378216e-04
8.440118836e-05,9.046937921e-04
-5.928161772e-05,8.944504079e-04
-1.346450736e-04,8.874205523e-04
-2.350569121e-04,9.014755487e-04
-3.771780466e-04,8.972936776e-04
-5.214921548e-04,8.039117092e-04
-5.491607008e-04,7.205880247e-04
-6.417072727e-04,6.456517731e-04
-7.349230582e-04,5.867594155e-04
-8.026633295e-04,4.224379081e-04
-9.035783005e-04,3.295923234e-04
-8.756486932e-04,2.636938007e-04
-9.189766133e-04,1.547663705e-04
-9.294431075e-04,4.564907795e-05
-8.849664591e-04,-1.085951517e-04
-9.029469802e-04,-2.369935683e-04
-8.799444768e-04,-3.363611177e-04
-8.105476154e-04,-4.275501124e-04
-7.629096508e-04,-5.221234751e-04
-6.695609191e-04,-6.032541860e-04
-6.091305986e-04,-6.934179110e-04
-4.965577391e-04,-7.220025291e-04
-3.971094848e-04,-8.012155886e-04
-3.248693538e-04,-9.286836721e-04
-1.715175022e-04,-9.294811171e-04
-1.295328693e-04,-9.593616123e-04
2.845175914e-05,-9.259495419e-04
2.010657481e-04,-8.738070028e-04
2.786601544e-04,-9.339999524e-04
3.970382677e-04,-8.127263281e-04
4.913125886e-04,-7.370638778e-04
5.666238721e-04,-7.379182498e-04
6.405016175e-04,-6.197300390e-04
7.272049552e-04,-5.932481145e-04
7.943708333e-04,-5.230918177e-04
8.046712028e-04,-3.918880830e-04
8.485022699e-04,-2.787930716e-04
9.189386619e-04,-1.153449703e-04
8.875154890e-04,-6.341600056e-06
9.025387699e-04,6.242394011e-05
9.113534470e-04,1.714985119e-04
8.249063976e-04,3.353928041e-04
7.786782226e-04,4.629367904e-04
8.042060072e-04,5.059466930e-04
7.147875731e-04,5.806076806e-04
6.010801881e-04,6.369083421e-04
5.465215654e-04,7.036849856e-04
4.136992211e-04,7.904832601e-04
3.321982513e-04,8.345184615e-04
2.331629803e-04,9.578759200e-04
4.665537926e-05,9.631922003e-04
-6.145561201e-05,8.553992375e-04
-1.456337050e-04,8.971987409e-04
-2.741602657e-04,8.850756567e-04
-3.390762431e-04,8.564577438e-04
-4.265675379e-04,8.089479525e-04
-5.233339034e-04,6.835114909e-04
-6.445173058e-04,6.115277065e-04
-7.357774884e-04,5.655083805e-04
-7.798696752e-04,4.621013650e-04
-8.623531903e-04,3.087495279e-04
-8.833288448e-04,2.871045435e-04
-8.944883593e-04,1.691014186e-04
-9.364160360e-04,1.307243019e-05
-9.353765054e-04,-9.496261191e-05
-8.912511403e-04,-2.214101260e-04
-8.357099141e-04,-2.757409238e-04
-7.822097978e-04,-3.837237600e-04
-7.384403725e-04,-5.315172020e-04
-6.411851500e-04,-6.385080051e-04
-5.604104372e-04,-6.955206627e-04
-4.895468592e-04,-7.669633487e-04
-3.996964369e-04,-8.614038234e-04
-3.033952380e-04,-8.941703709e-04
-1.930343133e-04,-8.823985117e-04
-6.123251660e-05,-9.018125711e-04
7.886178355e-05,-9.227692499e-04
1.542821992e-04,-9.080402087e-04
2.426421415e-04,-8.910280303e-04
3.711354802e-04,-8.561634459e-04
4.518532369e-04,-7.767605712e-04
5.684465868e-04,-6.990712136e-04
6.794388173e-04,-6.437530974e-04
7.436617743e-04,-6.026608753e-04
7.797747385e-04,-4.842115450e-04
8.340533241e-04,-3.860828874e-04
9.194418089e-04,-2.952309151e-04
9.074848494e-04,-1.402414491e-04
8.569229394e-04,3.711449972e-05
9.096588474e-04,1.575906645e-04
9.128201636e-04,2.329398849e-04
8.104574517e-04,3.586943785e-04
7.900940836e-04,3.924814228e-04
7.456364110e-04,5.085146986e-04
6.837678375e-04,6.200622884e-04
5.691301194e-04,6.923213950e-04
4.842827329e-04,7.290466456e-04
4.559069348e-04,7.714822423e-04
3.339260584e-04,9.093977860e-04
1.658831607e-04,8.923096466e-04
4.580097084e-05,9.252043092e-04
-4.578198423e-05,9.404175216e-04
-1.432745921e-04,9.025008185e-04
-2.343876258e-04,9.285697015e-04
-3.064046614e-04,8.077992825e-04
-4.459768243e-04,7.377711008e-04
-6.014504470e-04,7.255910896e-04
-6.502798060e-04,6.149500841e-04
-7.477344479e-04,5.483442801e-04
-8.058816311e-04,4.820707836e-04
-8.500449476e-04,3.549207468e-04
-8.863430121e-04,2.206648933e-04
-9.231964359e-04,1.437587489e-04
-9.803562425e-04,5.342418081e-05
-9.048077045e-04,-8.077470557e-05
-8.374566678e-04,-2.359682840e-04
-8.025921416e-04,-3.620787757e-04
-7.905592211e-04,-4.220866540e-04
-7.572373725e-04,-5.308811669e-04
-6.890888908e-04,-6.526958896e-04
-6.080720923e-04,-6.693758187e-04
-5.171394441e-04,-7.431823760e-04
-4.538278736e-04,-8.499689866e-04
-2.798705536e-04,-8.965863963e-04
-1.754809928e-04,-9.074088885e-04
-7.943613309e-05,-8.615177358e-04
8.297243039e-05,-8.929077303e-04
1.514721516e-04,-9.330126341e-04
2.408573782e-04,-8.578912821e-04
3.503639018e-04,-8.152705850e-04
4.675695964e-04,-8.001000970e-04
5.925408914e-04,-7.282872102e-04
6.428796914e-04,-6.227963604e-04
7.714822423e-04,-5.130857462e-04
8.285281365e-04,-4.852700513e-04
8.001903188e-04,-3.538574965e-04
9.213737212e-04,-2.290713164e-04
9.477226995e-04,-1.490370923e-04
9.717837675e-04,-6.232900341e-05
8.953238139e-04,8.817482012e-05
8.545448654e-04,2.980931604e-04
8.851136081e-04,3.401537542e-04
8.110697381e-04,4.472441797e-04
7.416919107e-04,5.322577199e-04
6.408148911e-04,5.728135584e-04
5.955930101e-04,6.376915262e-04
5.194653058e-04,7.080899668e-04
4.128780274e-04,8.817102644e-04
2.469758911e-04,9.195319726e-04
1.855962328e-04,8.813969325e-04
1.583548728e-04,9.453825769e-04
2.172092900e-05,9.359698161e-04
-1.106030104e-04,9.217297193e-04
-2.741982462e-04,9.112015250e-04
-3.662796225e-04,8.354488527e-04
-4.707261396e-04,8.157927077e-04
-5.883210688e-04,7.649934851e-04
