I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.268608992e-04,1.873809961e-04
-9.106082143e-04,-1.210410210e-05
-9.458097629e-04,-1.161803884e-04
-9.072048124e-04,-2.007667063e-04
-8.699051687e-04,-3.416964319e-04
-8.221532917e-04,-4.224758595e-04
-7.265356835e-04,-4.610238830e-04
-7.196576917e-04,-6.654740428e-04
-6.188566331e-04,-7.292887312e-04
-5.189621588e-04,-7.164204144e-04
-4.640712577e-04,-8.099543047e-04
-3.533211129e-04,-8.887590957e-04
-2.697933232e-04,-9.046558407e-04
-8.501351840e-05,-9.006781038e-04
3.897520946e-05,-9.202962392e-04
1.616443478e-04,-8.501209086e-04
2.793294552e-04,-8.390183793e-04
3.162967914e-04,-8.717991295e-04
4.433566355e-04,-7.654016954e-04
5.480262334e-04,-6.702492246e-04
6.514142733e-04,-6.444793544e-04
7.802968612e-04,-5.709528341e-04
8.262639749e-04,-4.805470817e-04
8.533344371e-04,-4.207290767e-04
9.210414719e-04,-2.932040661e-04
9.156634333e-04,-9.583600331e-05
9.279953665e-04,1.567362597e-05
9.484109469e-04,1.298841380e-04
8.829016588e-04,2.094721567e-04
8.345564711e-04,2.896725200e-04
8.218732546e-04,4.459958000e-04
8.058816311e-04,5.223845365e-04
6.998924073e-04,6.137064192e-04
5.764020607e-04,6.731352187e-04
4.683860170e-04,7.657149690e-04
3.964971402e-04,8.105855668e-04
2.907500311e-04,8.144161548e-04
1.419550099e-04,8.633784601e-04
5.909649553e-05,8.927178569e-04
-1.299648284e-05,9.217819315e-04
-1.101947928e-04,8.663878543e-04
-2.453952329e-04,9.010293288e-04
-3.495664569e-04,8.995436365e-04
-4.565050185e-04,7.851859555e-04
-5.722202477e-04,7.262413856e-04
-6.695799530e-04,6.782094133e-04
-7.319658762e-04,5.681285402e-04
-7.749377983e-04,4.259884299e-04
-8.715238073e-04,3.298154043e-04
-8.916783263e-04,2.649564121e-04
-9.031890659e-04,1.466589893e-04
-9.511261014e-04,2.973336996e-05
-9.693866596e-04,-1.142294932e-04
-9.149039397e-04,-2.055846126e-04
-8.169841603e-04,-2.981880971e-04
-8.002092945e-04,-4.202259297e-04
-7.821528125e-04,-5.022442783e-04
-6.824672455e-04,-6.385459565e-04
-5.790792056e-04,-6.896442501e-04
-5.446228897e-04,-7.687860634e-04
-4.310294462e-04,-8.679685416e-04
-3.145310038e-04,-8.958079852e-04
-2.114800154e-04,-9.295570198e-04
-3.462247696e-05,-8.859870140e-04
3.097700755e-05,-8.723782375e-04
1.261674624e-04,-8.830298320e-04
2.819733636e-04,-8.503060089e-04
3.485411580e-04,-8.079843828e-04
4.867177922e-04,-7.770406082e-04
5.734638544e-04,-6.444603787e-04
6.350334152e-04,-5.688737729e-04
7.459686603e-04,-5.873194896e-04
7.946888800e-04,-5.143341259e-04
7.963406970e-04,-3.911428503e-04
8.520338451e-04,-2.043029963e-04
9.041906451e-04,-1.426053059e-04
9.115385474e-04,4.556838121e-06
8.954899386e-04,1.093736137e-04
8.656473947e-04,1.862275385e-04
8.933159406e-04,3.446014016e-04
8.405230474e-04,4.206341400e-04
7.546693669e-04,6.113235722e-04
7.059728960e-04,6.685973494e-04
6.011134246e-04,6.801271229e-04
5.038107047e-04,7.695645327e-04
3.836288233e-04,7.939056377e-04
2.664658532e-04,8.933159406e-04
2.127046755e-04,9.779782267e-04
9.747361764e-05,9.088803781e-04
-3.616515824e-05,8.482222329e-04
-1.442571665e-04,9.194940212e-04
-3.060344025e-04,9.362499113e-04
-4.155741481e-04,8.692358970e-04
-4.692783987e-04,7.500793436e-04
-5.636097048e-04,6.968782400e-04
-6.349004689e-04,6.674818578e-04
-7.168666343e-04,5.789700663e-04
-7.876210148e-04,4.733700480e-04
-8.793321322e-04,3.313391062e-04
-9.126730147e-04,2.657206205e-04
-9.087854414e-04,1.524025138e-04
-8.978538099e-04,1.898682626e-06
-9.327753214e-04,-1.245298481e-04
-9.086003411e-04,-2.294415608e-04
-8.182657766e-04,-3.033382818e-04
-8.526461315e-04,-3.958848247e-04
-7.629856118e-04,-5.388223799e-04
-6.589805125e-04,-6.258675130e-04
-6.254735054e-04,-6.982167833e-04
-5.379490322e-04,-8.190110093e-04
-3.665027034e-04,-8.575210231e-04
-2.542098809e-04,-8.425309206e-04
-2.300918568e-04,-9.456768748e-04
-6.599345943e-05,-9.634010494e-04
4.793698827e-05,-8.566998295e-04
1.201581326e-04,-8.996907854e-04
2.935031080e-04,-8.806897094e-04
3.846730979e-04,-8.307258831e-04
5.170492805e-04,-8.339773631e-04
6.147459499e-04,-7.458404871e-04
6.439951831e-04,-6.541103940e-04
7.414498250e-04,-5.998698180e-04
8.089479525e-04,-4.699097190e-04
8.568137418e-04,-3.336459922e-04
8.906387957e-04,-2.775636676e-04
8.910659817e-04,-1.576666109e-04
9.301693644e-04,-6.080530966e-06
9.514061385e-04,8.881087706e-05
8.836468915e-04,2.224116906e-04
8.501019329e-04,3.008842468e-04
8.321546484e-04,4.093275056e-04
7.498562336e-04,5.267895176e-04
7.007847889e-04,6.172759458e-04
6.403117441e-04,7.274470408e-04
4.570983583e-04,7.588369772e-04
3.875923285e-04,7.957853377e-04
3.853423987e-04,8.269475074e-04
2.052855707e-04,9.145479416e-04
9.044374747e-05,9.039342985e-04
-2.460218093e-05,8.338112384e-04
-1.524214895e-04,9.230683208e-04
-2.224876371e-04,9.074658738e-04
-4.325341433e-04,8.208337240e-04
-5.457953084e-04,7.717765402e-04
-5.916152732e-04,7.127037388e-04
-6.743218983e-04,6.096859579e-04
-6.776872906e-04,5.467636511e-04
-7.750517689e-04,4.955893965e-04
-8.356719627e-04,3.121339250e-04
-8.602171438e-04,2.580024884e-04
-9.118707967e-04,1.439818443e-04
-9.121888434e-04,-8.273509593e-06
-9.344841237e-04,-6.698077777e-05
-9.452306549e-04,-2.373258321e-04
-8.454121999e-04,-3.430919605e-04
-7.751276717e-04,-4.435037845e-04
-7.182621630e-04,-5.465595168e-04
-6.803644355e-04,-6.198012270e-04
-6.237267517e-04,-6.855715765e-04
-4.435037845e-04,-7.570902235e-04
-4.241846909e-04,-8.008406148e-04
-2.975378011e-04,-8.646030910e-04
-1.531667222e-04,-8.860250236e-04
-1.606760197e-04,-8.986132452e-04
7.941240256e-06,-9.154592990e-04
1.374883577e-04,-9.400424897e-04
2.152726374e-04,-9.137694724e-04
3.544555802e-04,-7.962125819e-04
4.680869752e-04,-8.207198116e-04
5.407542922e-04,-7.184093120e-04
6.097999285e-04,-6.118267193e-04
7.331573288e-04,-5.556115066e-04
8.024782292e-04,-4.858444154e-04
8.579482092e-04,-4.218255635e-04
8.572789375e-04,-2.426991123e-04
8.370816940e-04,-1.227830653e-04
8.946355083e-04,-3.873312744e-05
9.282564279e-04,7.499321509e-05
9.074658738e-04,2.377530327e-04
8.885739953e-04,3.446014016e-04
8.555843960e-04,4.355483106e-04
7.850008551e-04,5.445326678e-04
7.346810307e-04,5.866312422e-04
5.774985766e-04,7.081089425e-04
4.872399441e-04,7.694933447e-04
4.531206214e-04,8.081505075e-04
3.587513347e-04,8.427160210e-04
2.143043093e-04,8.911751793e-04
4.235961023e-05,9.650529246e-04
-7.912285218e-05,9.574107244e-04
-1.616063673e-04,9.030751535e-04
-2.699024917e-04,8.797973278e-04
-4.170456377e-04,8.838889771e-04
-4.898458719e-04,8.072391502e-04
-5.634055706e-04,7.690661587e-04
-6.778012030e-04,6.419493584e-04
-7.414688007e-04,5.480642430e-04
-7.802398759e-04,4.746136838e-04
-8.813589811e-04,3.689567675e-04
-9.174861480e-04,2.861931862e-04
-9.000847349e-04,1.232292561e-04
-9.192899452e-04,4.931353396e-05
-9.185494273e-04,-1.666094067e-05
-8.589877398e-04,-1.882733632e-04
-8.460102836e-04,-3.250734590e-04
-8.089859621e-04,-4.206531448e-04
-7.055979222e-04,-5.147613701e-04
-6.522687036e-04,-6.271870807e-04
-6.085705245e-04,-7.312776288e-04
-5.136269028e-04,-7.405384677e-04
-4.105758853e-04,-8.322115755e-04
-3.162065987e-04,-8.650303353e-04
-1.804080821e-04,-8.899125387e-04
-4.959358921e-05,-9.583600331e-04
8.826975682e-05,-8.869743324e-04
1.429185941e-04,-9.055482224e-04
2.932040661e-04,-9.241837543e-04
3.910669184e-04,-8.113307995e-04
4.355293058e-04,-7.255910896e-04
6.033491227e-04,-7.516599726e-04
6.721479003e-04,-6.480298471e-04
7.934784517e-04,-5.466876901e-04
8.301467751e-04,-4.533057217e-04
8.469406166e-04,-3.090485698e-04
8.858398651e-04,-2.756697359e-04
9.324952262e-04,-1.412477432e-04
1.010758919e-03,-2.783468699e-05
9.401374264e-04,2.997545198e-05
8.880518144e-04,1.950801525e-04
8.775663446e-04,3.478149301e-04
8.288651588e-04,4.188114253e-04
7.433485007e-04,5.721253110e-04
6.928055664e-04,6.645246758e-04
5.956499954e-04,7.024366059e-04
4.585508432e-04,7.463578950e-04
3.948595258e-04,8.242513868e-04
3.004190512e-04,9.083772311e-04
2.006765135e-04,8.941703709e-04
7.939815987e-05,9.530058014e-04
-3.722841939e-05,9.125970537e-04
-1.262766309e-04,8.861009264e-04
-2.382751700e-04,9.355046786e-04
-3.829073394e-04,8.905248833e-04
-4.661170824e-04,7.789582596e-04
-5.396388588e-04,6.970253889e-04
-6.675008917e-04,6.765908329e-04
-6.896632258e-04,5.581415026e-04
-8.214460686e-04,4.957365454e-04
-8.646221249e-04,3.927614889e-04
-8.485592552e-04,2.186190686e-04
-8.953047800e-04,1.838636817e-04
-8.408410940e-04,4.449562766e-05
-8.794413297e-04,-1.045034951e-04
-8.938902756e-04,-1.855202863e-04
-8.891103789e-04,-3.511471150e-04
-8.329188568e-04,-4.165424907e-04
-7.650267216e-04,-5.187391071e-04
-6.772790803e-04,-6.108584348e-04
-5.989014753e-04,-6.667176494e-04
-5.644071498e-04,-7.671864587e-04
-3.823472071e-04,-8.175774710e-04
-3.238678037e-04,-9.215968312e-04
-2.207930520e-04,-9.460518486e-04
-5.837024946e-05,-8.924425347e-04
2.885997674e-05,-9.027239284e-04
1.730601798e-04,-8.996575489e-04
2.347958361e-04,-8.815820911e-04
3.407518379e-04,-9.050687659e-04
