I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.886472212e-04,-8.770442219e-04
-2.143422753e-04,-8.952668286e-04
-8.654195699e-05,-9.357467643e-04
5.390834485e-05,-8.957699756e-04
1.642645220e-04,-9.172108839e-04
2.793151943e-04,-9.114815621e-04
3.859547141e-04,-8.751834976e-04
4.453834845e-04,-8.339963388e-04
5.239082384e-04,-7.217035163e-04
6.441043224e-04,-6.022858433e-04
7.381413598e-04,-4.925230169e-04
7.839233149e-04,-4.400291946e-04
8.267243975e-04,-3.452327219e-04
8.906720323e-04,-1.917337213e-04
9.081731550e-04,-1.246959873e-04
9.138786700e-04,-4.167133739e-05
9.291298338e-04,1.279332355e-04
9.097158327e-04,2.391485759e-04
8.743860526e-04,2.525912423e-04
8.514404763e-04,3.937630390e-04
7.949831779e-04,5.159860011e-04
6.677049678e-04,5.737059400e-04
5.926737795e-04,7.109901635e-04
5.364253302e-04,7.842176128e-04
4.190155305e-04,7.998580113e-04
2.869573946e-04,8.747563115e-04
2.022761473e-04,8.961022831e-04
1.071046863e-04,8.717469173e-04
-3.731860852e-05,9.202772053e-04
-1.442761422e-04,9.161476046e-04
-2.971818030e-04,9.208895499e-04
-4.105948610e-04,8.501920966e-04
-4.765313643e-04,7.562500541e-04
-5.457763327e-04,7.528134156e-04
-6.153772702e-04,6.288199802e-04
-7.482945803e-04,5.561906146e-04
-7.888124674e-04,4.467979888e-04
-8.280677139e-04,3.381648567e-04
-9.240129148e-04,2.652554540e-04
-9.199971682e-04,1.336387795e-04
-9.006781038e-04,4.834520587e-05
-8.968475158e-04,-1.280091819e-04
-8.373617893e-04,-2.252027480e-04
-8.366734837e-04,-3.137857711e-04
-8.488345775e-04,-4.388567468e-04
-8.052503108e-04,-5.307719694e-04
-6.986630033e-04,-6.403307198e-04
-6.095768185e-04,-7.139853551e-04
-5.264002830e-04,-7.780801388e-04
-3.823851875e-04,-8.077992825e-04
-3.027971543e-04,-8.827734855e-04
-2.150115615e-04,-9.509029915e-04
-8.496129885e-05,-9.546576184e-04
7.014208677e-05,-9.607002139e-04
1.801849867e-04,-9.495834238e-04
2.492068452e-04,-9.286266868e-04
3.814738302e-04,-8.684336790e-04
4.624146677e-04,-7.806101348e-04
5.597980926e-04,-6.936077261e-04
6.770939799e-04,-6.422104198e-04
7.689522463e-04,-5.784478853e-04
8.120001294e-04,-4.796926805e-04
8.422698593e-04,-3.912188113e-04
9.083392797e-04,-2.344635723e-04
9.112774860e-04,-9.885016334e-05
9.699799703e-04,-6.190180284e-05
9.850080824e-04,5.107931065e-05
8.961781859e-04,2.093202638e-04
8.704985376e-04,3.042116878e-04
8.470118046e-04,4.430765694e-04
7.754219696e-04,5.272404524e-04
6.755132927e-04,5.910171894e-04
5.957022076e-04,7.394609274e-04
5.189431831e-04,7.864675717e-04
4.422031925e-04,7.837524754e-04
3.336459922e-04,8.435372147e-04
2.051574120e-04,8.900407120e-04
8.739635814e-05,8.789428975e-04
-6.571340782e-05,9.287548601e-04
-2.158469870e-04,9.353954811e-04
-3.222871455e-04,8.613705868e-04
-3.797080426e-04,8.222624892e-04
-4.662452557e-04,8.103434811e-04
-5.538836704e-04,7.178349188e-04
-6.481058081e-04,6.517323200e-04
-7.188412710e-04,5.356990732e-04
-7.896288880e-04,3.967582306e-04
-8.778796764e-04,4.013150465e-04
-8.931830525e-04,2.533364750e-04
-9.326614090e-04,1.590431493e-04
-9.254274191e-04,2.359587779e-05
-8.868082077e-04,-1.242687722e-04
-8.644559421e-04,-1.598405943e-04
-8.111979114e-04,-3.314340429e-04
-7.704236777e-04,-4.466460960e-04
-7.368217921e-04,-5.592379603e-04
-6.919321604e-04,-6.242109230e-04
-5.934712244e-04,-6.624408998e-04
-5.122123403e-04,-7.745865732e-04
-4.195186775e-04,-8.262259653e-04
-3.005092440e-04,-8.646980277e-04
-2.046542504e-04,-8.971465286e-04
-6.879876310e-05,-8.867132710e-04
5.539406629e-05,-8.964582812e-04
8.549768245e-05,-9.180273046e-04
2.424570266e-04,-8.549340419e-04
4.020033230e-04,-8.130206261e-04
4.954042961e-04,-8.278778405e-04
5.983650917e-04,-7.253679796e-04
6.524727796e-04,-6.295841886e-04
7.809092058e-04,-5.872815382e-04
8.015858475e-04,-4.599226522e-04
8.394645411e-04,-3.225482069e-04
9.227502742e-04,-2.581686131e-04
9.258926148e-04,-1.645445882e-04
9.281614912e-04,3.698633736e-05
9.256695048e-04,1.266516192e-04
8.582425071e-04,2.165732294e-04
8.527980535e-04,3.443783207e-04
8.598089335e-04,4.342097382e-04
7.519922219e-04,5.643739132e-04
7.082418306e-04,6.154532311e-04
6.199720665e-04,6.489032530e-04
5.290964036e-04,7.197668310e-04
4.170456377e-04,8.085017907e-04
2.579835127e-04,8.580194553e-04
1.877132599e-04,8.804855752e-04
8.458631055e-05,9.239938809e-04
8.311482816e-06,9.298893274e-04
-1.381956099e-04,9.296140051e-04
-3.095659777e-04,8.774904418e-04
-4.061661894e-04,8.169841603e-04
-4.293538514e-04,8.058056701e-04
-5.429899902e-04,6.933087134e-04
-6.926204660e-04,6.509870873e-04
-7.203079876e-04,5.342655350e-04
-8.308730321e-04,4.175108043e-04
-8.413964533e-04,3.459921863e-04
-8.601411828e-04,2.164071047e-04
-9.404697339e-04,1.816707081e-04
-9.227692499e-04,4.064604946e-05
-9.075418347e-04,-8.944219007e-05
-8.843161631e-04,-1.581697579e-04
-8.467364823e-04,-3.383167787e-04
-8.685666253e-04,-4.424832296e-04
-7.762431633e-04,-5.559105193e-04
-6.261048256e-04,-6.412231014e-04
-5.700414767e-04,-6.130703841e-04
-5.004073028e-04,-7.747004856e-04
-3.984860086e-04,-8.363412344e-04
-2.776016481e-04,-8.550669882e-04
-2.086889581e-04,-9.476657142e-04
-1.028468905e-04,-9.298893274e-04
5.425960262e-05,-9.300222155e-04
1.578137599e-04,-8.946165326e-04
3.013873938e-04,-8.574640378e-04
4.063180822e-04,-8.445055573e-04
5.086808233e-04,-8.307638345e-04
5.741141504e-04,-7.240815903e-04
6.435489631e-04,-5.257879384e-04
7.874169387e-04,-4.868317337e-04
8.361893124e-04,-4.328142095e-04
8.366212714e-04,-3.601990757e-04
8.499500109e-04,-3.175071906e-04
9.079310694e-04,-1.874379523e-04
9.276583442e-04,-2.286963172e-05
9.479267756e-04,1.538360084e-04
8.945595473e-04,2.083756699e-04
8.417904610e-04,2.556054096e-04
8.404850960e-04,4.680679995e-04
7.243236760e-04,5.962812575e-04
6.814846420e-04,6.007052143e-04
5.960391718e-04,7.125565899e-04
4.670094640e-04,8.289031102e-04
4.529497237e-04,8.616648847e-04
3.133063728e-04,8.532442153e-04
1.759651641e-04,8.887590957e-04
5.174859689e-05,9.159814799e-04
-1.273209054e-04,9.399333503e-04
-1.628357713e-04,9.157204186e-04
-2.725653758e-04,8.712817216e-04
-3.447675263e-04,8.611807134e-04
-4.734792456e-04,7.784171612e-04
-5.907228915e-04,6.988481036e-04
-6.453337264e-04,6.338419626e-04
-8.451368776e-04,6.065056659e-04
-8.253335836e-04,4.400671751e-04
-8.035746869e-04,2.805778349e-04
-8.715760196e-04,2.184909099e-04
-8.514784859e-04,1.187673479e-04
-8.990784409e-04,2.402308201e-05
-9.256125195e-04,-1.494263270e-04
-9.150890983e-04,-2.399270306e-04
-8.764698869e-04,-3.107763769e-04
-8.182277670e-04,-4.866086238e-04
-7.506726542e-04,-5.567317130e-04
-6.443464081e-04,-6.479017320e-04
-5.796013284e-04,-7.027356769e-04
-5.163989845e-04,-7.222588756e-04
-3.706323332e-04,-8.422366227e-04
-2.205177443e-04,-8.807798731e-04
-1.854443399e-04,-8.772103465e-04
-8.758148033e-05,-9.433699888e-04
1.692200931e-05,-9.017176344e-04
1.573295885e-04,-8.833288448e-04
2.847786527e-04,-9.091936518e-04
4.159111704e-04,-8.096742094e-04
5.156347179e-04,-7.945559337e-04
5.502050044e-04,-7.603796548e-04
6.091116229e-04,-6.562132039e-04
6.801603595e-04,-5.288922694e-04
8.143592277e-04,-4.517630441e-04
8.058625972e-04,-3.383879666e-04
8.937431267e-04,-1.919900387e-04
9.647016414e-04,-1.401844784e-04
8.854506304e-04,7.400115464e-06
9.281995008e-04,6.870857760e-05
9.567794041e-04,1.506557164e-04
8.264300996e-04,3.405999450e-04
7.706990000e-04,3.766748996e-04
7.495951722e-04,5.116949906e-04
6.790258922e-04,6.865209434e-04
6.073838449e-04,7.500413340e-04
4.858254106e-04,8.162009181e-04
4.177908704e-04,8.137089317e-04
2.824005496e-04,8.993964875e-04
1.697707048e-04,9.169687983e-04
6.826238678e-05,8.782356745e-04
-2.473034101e-06,9.335727664e-04
-1.218716934e-04,9.217439801e-04
-2.834211045e-04,9.071098757e-04
-3.546027292e-04,8.177435957e-04
-4.666914465e-04,7.595822099e-04
-5.285220686e-04,7.137432694e-04
-6.174990558e-04,6.324654096e-04
-7.543750689e-04,5.434362101e-04
-8.662597393e-04,4.083971435e-04
-8.706836379e-04,3.476677812e-04
-8.747752872e-04,2.014739584e-04
-9.050118388e-04,1.053578962e-04
-9.196459432e-04,3.655913315e-05
-9.746839642e-04,-8.752452413e-05
-9.064073674e-04,-1.648056495e-04
-8.358190535e-04,-3.294071939e-04
-8.324726368e-04,-4.604067944e-04
-7.898329641e-04,-5.944395671e-04
-6.577369059e-04,-6.634661695e-04
-5.664197379e-04,-6.755892537e-04
-5.311232526e-04,-7.677085814e-04
-3.925906203e-04,-7.799977902e-04
-2.441515971e-04,-8.593057864e-04
-1.380674512e-04,-8.988363552e-04
-5.641460666e-05,-9.552177507e-04
9.351011613e-06,-9.557019221e-04
1.160854590e-04,-8.766549872e-04
2.569060016e-04,-8.966623573e-04
3.663745592e-04,-8.094891091e-04
4.586979921e-04,-8.332178695e-04
5.588107742e-04,-7.821717882e-04
6.296933279e-04,-6.406677421e-04
7.134110201e-04,-5.512255593e-04
7.696215180e-04,-4.031900025e-04
8.270044345e-04,-3.459399741e-04
8.730094996e-04,-2.407102438e-04
9.267090354e-04,-1.104368785e-04
9.740906535e-04,-6.811523781e-05
9.499156731e-04,1.012140274e-04
8.972366923e-04,2.932800271e-04
