I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.448731102e-04,-9.161855560e-04
-1.185252622e-04,-9.026289918e-04
1.009624521e-05,-9.329224704e-04
8.765743405e-05,-9.422734729e-04
2.526102180e-04,-8.495228249e-04
3.005472245e-04,-8.593769744e-04
3.785735753e-04,-7.796798018e-04
5.810538423e-04,-7.000964833e-04
6.380617851e-04,-6.677239435e-04
7.103778771e-04,-6.195970927e-04
7.659238181e-04,-4.822938645e-04
8.530733758e-04,-3.927804646e-04
8.981860592e-04,-3.310827888e-04
9.164276416e-04,-1.539262012e-04
8.885739953e-04,-5.550323840e-05
8.921814733e-04,5.251281618e-05
9.313987684e-04,1.675207750e-04
8.610145887e-04,2.756887116e-04
8.624290931e-04,3.699820372e-04
7.918218616e-04,4.361036699e-04
7.476062747e-04,5.519327824e-04
6.471944507e-04,6.423765444e-04
4.852510756e-04,7.431965787e-04
4.385956854e-04,8.232498076e-04
3.028161591e-04,8.309489349e-04
2.422718972e-04,9.263577522e-04
1.195268196e-04,9.189766133e-04
-5.866454740e-05,8.797213668e-04
-9.256552585e-05,9.239796782e-04
-2.517937974e-04,8.985752938e-04
-4.015571321e-04,8.749414119e-04
-4.525415134e-04,7.751609082e-04
-5.294713774e-04,6.700071390e-04
-6.620136555e-04,6.396614481e-04
-7.471790886e-04,5.849176669e-04
-7.656959933e-04,4.740013683e-04
-8.694209973e-04,4.122277314e-04
-8.990784409e-04,3.323644050e-04
-8.944883593e-04,1.647676836e-04
-9.108882514e-04,1.084812320e-04
-8.803147357e-04,7.547263522e-06
-8.858019137e-04,-2.031495533e-04
-8.628753130e-04,-3.157794126e-04
-8.324536611e-04,-3.819200210e-04
-7.868947578e-04,-5.002364051e-04
-7.236923557e-04,-5.678864545e-04
-6.339179236e-04,-6.597257452e-04
-5.294903531e-04,-7.908013067e-04
-3.961980983e-04,-8.483693819e-04
-3.266351123e-04,-8.785489481e-04
-2.332911390e-04,-8.547868929e-04
-8.542647993e-05,-9.336487274e-04
-7.604223811e-06,-9.706493001e-04
1.370421669e-04,-9.424965829e-04
2.272675629e-04,-8.878287626e-04
3.162065987e-04,-8.221343160e-04
4.333695688e-04,-8.286990342e-04
5.420596572e-04,-7.505255053e-04
6.471375236e-04,-6.839197013e-04
7.465620292e-04,-5.796583137e-04
7.933123270e-04,-5.046461010e-04
7.885323721e-04,-4.387475783e-04
8.424217231e-04,-3.025930491e-04
8.738829056e-04,-1.746218477e-04
9.054960101e-04,-1.937605703e-05
9.336487274e-04,5.241787949e-05
9.034691611e-04,1.323951437e-04
8.596000844e-04,2.775636676e-04
8.315423038e-04,3.785356239e-04
7.879010518e-04,5.202485481e-04
7.298678393e-04,5.896406365e-04
6.334527279e-04,6.918561994e-04
5.148372729e-04,7.820056635e-04
4.024115333e-04,8.093609358e-04
3.422375303e-04,8.832386811e-04
2.071842464e-04,8.652344113e-04
1.023817167e-04,8.962161955e-04
4.308585630e-05,9.131904226e-04
-1.512490562e-04,9.164086659e-04
-2.063108550e-04,8.918824606e-04
-3.515743301e-04,8.824174874e-04
-4.524513206e-04,8.025161806e-04
-4.867177922e-04,6.722760736e-04
-6.393291405e-04,6.505978527e-04
-6.596498424e-04,5.477651721e-04
-7.848869427e-04,4.948251881e-04
-8.338112384e-04,3.909577499e-04
-8.408221183e-04,2.623742039e-04
-9.763026028e-04,1.833462884e-04
-9.318781667e-04,8.103577420e-05
-9.115195717e-04,-6.346346345e-05
-9.176902822e-04,-2.075355005e-04
-8.297005552e-04,-2.867153089e-04
-8.173733950e-04,-4.329043732e-04
-7.946318947e-04,-4.950672737e-04
-6.760734250e-04,-5.322387442e-04
-6.285778945e-04,-6.689486327e-04
-5.792501033e-04,-7.512707380e-04
-4.360324529e-04,-7.842745981e-04
-3.622069489e-04,-8.448567824e-04
-2.518317779e-04,-8.732515853e-04
-1.105270640e-04,-8.926466689e-04
8.031427569e-06,-9.734593332e-04
9.922040772e-05,-9.460328729e-04
1.947051642e-04,-9.138596943e-04
3.336839727e-04,-8.160347934e-04
4.265105817e-04,-7.396080764e-04
5.306390813e-04,-8.039306849e-04
6.204182864e-04,-6.755892537e-04
7.400732720e-04,-5.459614331e-04
7.915987517e-04,-4.778699367e-04
8.423458203e-04,-3.903786419e-04
8.993584779e-04,-3.328675521e-04
8.851326420e-04,-1.929393766e-04
9.434839012e-04,-1.708814307e-05
9.520754102e-04,8.105476445e-05
9.060703451e-04,1.915438479e-04
8.717089077e-04,3.425366012e-04
8.672802360e-04,4.269187921e-04
7.550823502e-04,4.811404215e-04
6.495725829e-04,5.704354844e-04
6.180544151e-04,6.943861954e-04
5.889523891e-04,7.707370096e-04
4.615222861e-04,7.787874201e-04
2.749434789e-04,8.381639491e-04
2.245714422e-04,8.328239201e-04
9.018267883e-05,8.623341564e-04
-1.980325942e-05,9.399523260e-04
-7.036517491e-05,8.776945178e-04
-2.178928262e-04,8.784967358e-04
-3.067606594e-04,8.438504883e-04
-4.373520496e-04,8.172452217e-04
-5.275157164e-04,7.543750689e-04
-5.883970298e-04,6.338419626e-04
-6.983687053e-04,6.007811753e-04
-7.835863507e-04,4.977444187e-04
-8.527980535e-04,3.855654795e-04
-8.976639365e-04,2.454521891e-04
-9.836124955e-04,1.781771280e-04
-9.275681805e-04,4.566806456e-05
-8.428869187e-04,-1.043183729e-04
-9.167836397e-04,-1.524594700e-04
-9.184165392e-04,-2.784038370e-04
-8.098261314e-04,-4.027627874e-04
-7.652497734e-04,-5.321485223e-04
-6.946662907e-04,-5.887103034e-04
-6.114185089e-04,-6.591514102e-04
-5.408112775e-04,-8.097881218e-04
-3.553289571e-04,-8.397256024e-04
-2.916234080e-04,-8.445055573e-04
-2.432022593e-04,-8.907099837e-04
-9.514773410e-05,-9.631732246e-04
-4.371716932e-05,-8.838319918e-04
1.543534017e-04,-8.353159064e-04
2.820113441e-04,-9.060513694e-04
3.289989836e-04,-8.300755871e-04
4.845627991e-04,-8.022171678e-04
5.342655350e-04,-7.435525768e-04
5.677583395e-04,-6.376915262e-04
6.802552962e-04,-6.032541860e-04
7.705328753e-04,-4.809932725e-04
7.993928739e-04,-3.530220711e-04
8.646221249e-04,-3.168379189e-04
9.501577588e-04,-2.141191944e-04
9.799101390e-04,-3.413831291e-05
9.335347568e-04,4.051788710e-05
8.997477125e-04,9.812392091e-05
8.817861672e-04,2.710939152e-04
8.273794665e-04,3.658524074e-04
7.972188760e-04,4.287225311e-04
6.906505441e-04,5.752865691e-04
5.912972265e-04,6.826523459e-04
5.962812575e-04,7.794377161e-04
4.374422424e-04,7.737511187e-04
2.799085341e-04,8.193242829e-04
2.885380527e-04,9.001037106e-04
8.445815183e-05,9.168738616e-04
-4.031377830e-05,9.530058014e-04
-7.823047054e-05,8.789951098e-04
-2.122584847e-04,8.604402537e-04
-3.257617354e-04,8.064939175e-04
-4.316607374e-04,8.156076074e-04
-4.841735645e-04,7.892206777e-04
-6.220179494e-04,6.243580719e-04
-6.944431807e-04,6.288958830e-04
-8.149003261e-04,5.155588151e-04
-8.424787084e-04,3.206874826e-04
-8.385152323e-04,2.778627095e-04
-9.037444252e-04,1.950042060e-04
-8.645461639e-04,1.342368614e-05
-8.791849832e-04,-6.666274567e-05
-8.900407120e-04,-1.691773650e-04
-9.031131631e-04,-2.776965848e-04
-8.297005552e-04,-3.734423954e-04
-7.645093137e-04,-5.276676384e-04
-7.429735269e-04,-6.084233755e-04
-6.216049660e-04,-6.751240580e-04
-5.670700339e-04,-7.582626422e-04
-5.147043848e-04,-7.893488510e-04
-2.962134895e-04,-8.524040459e-04
-2.016780636e-04,-9.057903080e-04
-1.640604169e-04,-8.457301883e-04
8.961782441e-06,-9.267280111e-04
9.877421689e-05,-8.983711596e-04
2.011606848e-04,-8.420325466e-04
3.059015144e-04,-9.081161697e-04
4.358805600e-04,-8.215220296e-04
5.910361651e-04,-7.370448438e-04
6.403686712e-04,-6.794198416e-04
7.183380658e-04,-5.840252852e-04
7.751989178e-04,-4.443059734e-04
8.245503996e-04,-3.647369449e-04
8.636537823e-04,-3.010883520e-04
8.532062639e-04,-2.032967022e-04
9.090465028e-04,-4.752877430e-05
9.312088951e-04,6.500614836e-05
8.976829122e-04,1.284363825e-04
8.596760454e-04,2.952119103e-04
8.478852105e-04,3.833677620e-04
8.001381066e-04,4.751168599e-04
7.140043308e-04,6.322043482e-04
6.143757491e-04,6.983117200e-04
5.365534453e-04,7.413216517e-04
4.687942273e-04,8.117200341e-04
3.408420016e-04,8.727864479e-04
2.163311583e-04,8.851516177e-04
1.363206684e-04,9.124119533e-04
4.090711809e-05,9.462891612e-04
-1.450973214e-04,9.709672886e-04
-2.322136279e-04,9.083012701e-04
-2.738090116e-04,8.254617569e-04
-3.972613777e-04,8.175964467e-04
-5.625131889e-04,7.532406016e-04
-6.895540864e-04,6.890699151e-04
-7.463578950e-04,5.780776846e-04
-7.729110075e-04,4.855833249e-04
-8.082597051e-04,3.693317412e-04
-8.725443622e-04,2.682885970e-04
-8.932399796e-04,2.203326294e-04
-9.488761425e-04,8.585368050e-05
-8.833288448e-04,1.827956658e-05
-8.392794407e-04,-1.493551244e-04
-8.660556050e-04,-3.571896814e-04
-8.337922627e-04,-4.208002938e-04
-7.331003435e-04,-4.934533499e-04
-6.510962266e-04,-6.472846144e-04
-6.715355557e-04,-6.964510540e-04
-4.904961679e-04,-7.438326720e-04
-3.998625616e-04,-8.547868929e-04
-3.287568979e-04,-8.436843636e-04
-2.268403623e-04,-8.875866770e-04
-1.611412008e-04,-8.853556938e-04
4.537851510e-06,-8.855028427e-04
1.304062753e-04,-8.939092513e-04
2.092490613e-04,-8.497838862e-04
3.432770609e-04,-9.068155778e-04
4.587881849e-04,-8.485924918e-04
4.969469737e-04,-7.167764124e-04
6.351615302e-04,-6.370222545e-04
7.186371367e-04,-5.685747601e-04
8.050082251e-04,-5.222184118e-04
8.515496738e-04,-3.991932899e-04
8.402097737e-04,-2.932420466e-04
8.877717773e-04,-1.585400023e-04
9.134134743e-04,-4.812211046e-05
8.965863963e-04,2.138391392e-05
8.414724143e-04,1.607519662e-04
8.299236652e-04,2.857849759e-04
8.308539982e-04,4.001805792e-04
