I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.957376757e-04,-7.885514060e-04
-2.672063420e-04,-8.436653879e-04
-1.921419316e-04,-9.351914050e-04
-4.159539094e-05,-9.423114243e-04
1.037772454e-04,-8.968284819e-04
1.818036108e-04,-9.012192022e-04
2.911012853e-04,-8.701282786e-04
3.986379015e-04,-8.263541386e-04
5.375597975e-04,-8.041537949e-04
6.360159605e-04,-7.118683425e-04
6.575517473e-04,-6.854054518e-04
7.254961529e-04,-5.346405669e-04
8.170221117e-04,-4.006267700e-04
8.438315126e-04,-3.284388804e-04
8.499689866e-04,-1.801090402e-04
9.103470948e-04,-5.223276094e-05
9.472005768e-04,6.543334894e-05
8.680064930e-04,1.359266898e-04
8.797213668e-04,2.502511197e-04
8.572409861e-04,2.953068470e-04
7.904120721e-04,4.334265250e-04
7.824708591e-04,5.905900034e-04
6.738234661e-04,5.744701484e-04
5.920045078e-04,6.781524862e-04
4.544781696e-04,7.668161998e-04
3.234595642e-04,8.220204036e-04
2.703676582e-04,9.011052898e-04
1.638183312e-04,9.145147051e-04
7.521631051e-05,9.251663578e-04
-3.378705878e-05,9.219670319e-04
-1.827482047e-04,9.379444527e-04
-3.074679116e-04,8.837371133e-04
-3.819010162e-04,8.187119383e-04
-4.647405585e-04,7.805009373e-04
-5.583646125e-04,6.691004965e-04
-7.203459390e-04,6.328024319e-04
-8.398917853e-04,5.571921356e-04
-8.059955435e-04,4.671756178e-04
-8.586175391e-04,3.423846792e-04
-8.833858301e-04,1.955643093e-04
-8.772293222e-04,9.513349505e-05
-9.560341714e-04,-2.337278238e-05
-8.831057930e-04,-8.970325871e-05
-8.161297301e-04,-1.997271756e-04
-8.535954985e-04,-3.321982513e-04
-8.328428958e-04,-4.705030588e-04
-7.646944141e-04,-5.767201073e-04
-6.499997689e-04,-6.623127265e-04
-5.390075385e-04,-7.378992741e-04
-4.603545822e-04,-8.307069074e-04
-3.576880845e-04,-8.295344305e-04
-2.621321182e-04,-8.655334823e-04
-1.853921131e-04,-9.983368218e-04
-9.176332969e-05,-9.058282594e-04
4.602406625e-05,-9.218768682e-04
1.734731341e-04,-8.903777343e-04
2.964935265e-04,-8.118149708e-04
3.931127430e-04,-8.573691011e-04
4.808603553e-04,-7.531266892e-04
5.718120374e-04,-7.339737494e-04
6.443464081e-04,-6.601529894e-04
7.931651780e-04,-5.155777908e-04
7.951160660e-04,-4.481745418e-04
8.178385324e-04,-3.219121427e-04
9.145147051e-04,-2.171713131e-04
9.180273046e-04,-9.513349505e-05
9.174339357e-04,-7.960226867e-06
8.970515919e-04,1.119985391e-04
8.940564003e-04,2.111050271e-04
8.347795811e-04,3.122430935e-04
8.195663686e-04,4.273270024e-04
7.533497992e-04,4.674177035e-04
6.843279698e-04,6.134453579e-04
6.207505357e-04,6.946282811e-04
4.850089899e-04,7.820056635e-04
3.841509752e-04,8.715760196e-04
2.895016223e-04,9.167836397e-04
1.955785556e-04,8.971655043e-04
8.414011972e-05,8.773242589e-04
-1.536034324e-05,9.113866254e-04
-1.936846093e-04,8.787720581e-04
-2.968495246e-04,8.627471398e-04
-4.005128576e-04,8.155886317e-04
-5.077694659e-04,7.972330786e-04
-5.634435802e-04,6.823770236e-04
-7.073684828e-04,5.758467014e-04
-7.400210598e-04,4.956083721e-04
-7.363755722e-04,4.376843281e-04
-8.393696044e-04,4.091234005e-04
-9.300601669e-04,1.915628382e-04
-9.003790328e-04,6.887470954e-05
-9.168928373e-04,-2.283640606e-05
-9.342990234e-04,-1.172199190e-04
-9.230683208e-04,-1.960627123e-04
-9.071858367e-04,-3.186037065e-04
-8.248684462e-04,-4.013862635e-04
-7.335085538e-04,-5.371325533e-04
-6.740276003e-04,-6.314069033e-04
-6.206224207e-04,-7.021803176e-04
-4.917967599e-04,-7.485366659e-04
-4.188873572e-04,-8.390373550e-04
-3.115738218e-04,-9.294620831e-04
-1.540591038e-04,-8.686947986e-04
-6.350144395e-05,-8.942653076e-04
4.840216570e-05,-9.467211203e-04
1.858003379e-04,-9.084531921e-04
2.993035887e-04,-8.938001120e-04
3.908248327e-04,-7.985384436e-04
5.081017152e-04,-7.314675022e-04
5.681285402e-04,-7.212383207e-04
6.713314797e-04,-6.349194446e-04
7.282681763e-04,-5.816472112e-04
7.803870249e-04,-4.113163741e-04
8.908808813e-04,-2.732868888e-04
8.502301062e-04,-2.512336941e-04
8.999518468e-04,-1.465070964e-04
9.269178845e-04,-5.743514976e-06
8.982809959e-04,9.810493066e-05
8.856927161e-04,2.071462804e-04
8.319884655e-04,3.300764947e-04
7.994308253e-04,4.429484252e-04
7.397979498e-04,5.232958938e-04
6.196160684e-04,5.801045336e-04
5.652093678e-04,7.140802918e-04
5.577712436e-04,7.659760304e-04
3.866429906e-04,8.505861042e-04
3.056784044e-04,9.129151003e-04
2.211110841e-04,8.544878801e-04
6.385269808e-05,9.072048124e-04
-6.563746138e-05,9.301314130e-04
-1.934425381e-04,8.970705676e-04
-2.501941635e-04,8.389613940e-04
-3.810466151e-04,8.163148887e-04
-4.983425024e-04,7.815784775e-04
-5.899397074e-04,7.032767753e-04
-6.714216433e-04,6.745259743e-04
-7.870277041e-04,5.397147615e-04
-8.335501770e-04,4.059620842e-04
-8.850946324e-04,3.281066020e-04
-9.234765312e-04,2.289573895e-04
-8.825504337e-04,1.351482351e-04
-9.055671981e-04,2.975235657e-05
-8.921814733e-04,-1.143386689e-04
-8.779935888e-04,-2.601622546e-04
-8.583754534e-04,-3.758584789e-04
-8.227846120e-04,-4.315848055e-04
-7.815404679e-04,-5.402559182e-04
-6.629440468e-04,-6.574188592e-04
-5.684608477e-04,-6.990000256e-04
-5.001462414e-04,-8.134858217e-04
-3.162445792e-04,-8.940041880e-04
-2.366565459e-04,-8.877005894e-04
-1.507506531e-04,-8.673751727e-04
-2.493445027e-05,-8.909141179e-04
5.377543857e-05,-9.482827736e-04
1.406876399e-04,-8.924757713e-04
2.584486792e-04,-8.192720707e-04
4.059620842e-04,-8.025161806e-04
4.725488834e-04,-8.299046895e-04
5.718642497e-04,-7.238585385e-04
6.447783671e-04,-5.756235914e-04
7.129268488e-04,-5.460563698e-04
7.908582920e-04,-4.273839586e-04
8.601981681e-04,-3.499177110e-04
9.112774860e-04,-2.013078192e-04
9.175431333e-04,-9.113201668e-05
9.018125711e-04,-1.186202007e-05
8.873065817e-04,1.640983974e-04
8.978347760e-04,2.393336908e-04
8.842971874e-04,4.126549466e-04
7.724837633e-04,5.126775359e-04
6.872281665e-04,5.113009829e-04
6.721289246e-04,6.215717294e-04
5.359601346e-04,7.328060456e-04
4.764174519e-04,8.097122191e-04
4.021694476e-04,8.868983714e-04
2.685449144e-04,8.993395022e-04
1.807973022e-04,9.231964359e-04
3.573795402e-05,9.623187943e-04
-8.300565969e-05,9.157963214e-04
-1.143576519e-04,9.290538728e-04
-2.077775862e-04,8.753164439e-04
-3.787017486e-04,7.917126641e-04
-5.321485223e-04,7.509526913e-04
-6.154532311e-04,7.091722218e-04
-6.592225982e-04,6.268500583e-04
-7.677988033e-04,5.028233863e-04
-8.359852363e-04,4.562629329e-04
-8.860059897e-04,3.109425015e-04
-8.951908676e-04,1.796818251e-04
-8.653103723e-04,1.422113273e-04
-8.849664591e-04,1.193796743e-05
-9.161286289e-04,-1.331403764e-04
-8.786628605e-04,-2.072934294e-04
-8.384250104e-04,-3.271572641e-04
-8.251105319e-04,-4.378694284e-04
-7.320418372e-04,-5.167502095e-04
-7.333044778e-04,-6.495345733e-04
-6.588713732e-04,-7.270957576e-04
-4.495510948e-04,-7.498752093e-04
-4.083781678e-04,-8.295344305e-04
-3.080612514e-04,-9.264859254e-04
-1.059512360e-04,-9.030941292e-04
-3.425223622e-05,-8.885550196e-04
4.492283188e-05,-8.847813588e-04
2.145274048e-04,-8.979249978e-04
2.792772430e-04,-9.382767603e-04
3.812507202e-04,-8.723402279e-04
4.959264188e-04,-7.248838083e-04
5.586256739e-04,-6.406867178e-04
6.778771640e-04,-6.595216691e-04
7.373059052e-04,-5.275537260e-04
8.495607763e-04,-3.863439488e-04
8.802814991e-04,-3.298533848e-04
8.921435219e-04,-2.341265499e-04
9.481498855e-04,-8.968427574e-05
9.378685500e-04,1.762926877e-05
9.628219414e-04,9.520469757e-05
9.242027299e-04,1.966418204e-04
8.140269783e-04,3.350795014e-04
7.317618001e-04,4.999041557e-04
7.524763932e-04,5.506511661e-04
6.841238355e-04,6.125862128e-04
5.746362731e-04,7.025505765e-04
4.938236088e-04,7.789914962e-04
3.561264020e-04,8.422555984e-04
2.599201689e-04,8.627614006e-04
1.810583781e-04,9.305775748e-04
1.526540836e-05,9.608331020e-04
-1.180031250e-04,9.180273046e-04
-1.767626090e-04,8.961402345e-04
-2.934651275e-04,9.093977860e-04
-4.253381339e-04,8.199223666e-04
-5.444567651e-04,7.567342254e-04
-5.842294195e-04,7.026597159e-04
-6.519554299e-04,6.027889904e-04
-7.486268296e-04,5.558725679e-04
-8.095270605e-04,4.070395953e-04
-8.550859638e-04,2.878117957e-04
-8.811738808e-04,2.323417866e-04
-9.566132794e-04,1.328223443e-04
-9.306725115e-04,4.624716166e-05
-8.999518468e-04,-9.988969396e-05
-8.670761599e-04,-2.792772430e-04
-8.085207664e-04,-3.534113057e-04
-8.298335015e-04,-4.455306334e-04
-7.513609598e-04,-5.562285660e-04
-6.736905780e-04,-6.290097954e-04
-5.672741681e-04,-7.198427920e-04
-4.536380002e-04,-7.658668910e-04
-4.160393437e-04,-8.207198116e-04
-2.867865260e-04,-8.662597393e-04
-8.070350304e-05,-8.975357632e-04
2.374777250e-05,-9.131904226e-04
5.433554907e-05,-8.948206669e-04
1.727089257e-04,-9.214496822e-04
2.566069597e-04,-8.746661479e-04
3.632132430e-04,-8.571128128e-04
4.886544775e-04,-8.106615278e-04
6.230384461e-04,-6.711416063e-04
6.781002739e-04,-6.251934683e-04
6.871522055e-04,-5.247626686e-04
8.384392713e-04,-4.592201149e-04
9.182504145e-04,-4.110410518e-04
9.062032332e-04,-2.005246206e-04
9.352483321e-04,-8.948016330e-05
9.273260948e-04,-1.998838161e-05
8.980009588e-04,1.649385667e-04
8.707215893e-04,2.366565459e-04
