I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.876599028e-04,9.335727664e-04
1.504136453e-04,9.126160294e-04
-1.325755147e-05,9.361739503e-04
-1.326751953e-04,8.900976973e-04
-2.139720455e-04,9.117616573e-04
-3.482611210e-04,8.539657574e-04
-3.926285717e-04,8.017519722e-04
-4.877810716e-04,7.817066507e-04
-6.577179302e-04,6.857946864e-04
-7.433864521e-04,6.506500649e-04
-8.340912755e-04,5.232010153e-04
-8.543027798e-04,4.007359676e-04
-8.549530758e-04,3.187508264e-04
-9.155352600e-04,1.859284966e-04
-9.517004364e-04,4.044194066e-05
-9.192899452e-04,-3.207824193e-05
-9.152552229e-04,-1.462650107e-04
-8.930548793e-04,-3.013114328e-04
-8.416385390e-04,-3.866809711e-04
-7.833442651e-04,-4.902351066e-04
-7.232651697e-04,-6.494254339e-04
-6.081623142e-04,-7.152859471e-04
-5.181647139e-04,-7.418058231e-04
-4.394168791e-04,-7.966777193e-04
-3.150341799e-04,-8.581143338e-04
-2.932230418e-04,-8.894093917e-04
-1.150079552e-04,-8.626902127e-04
8.216548849e-06,-8.835899644e-04
8.929029718e-05,-9.117806330e-04
2.709467662e-04,-9.382387507e-04
3.054932749e-04,-8.872353937e-04
4.298380227e-04,-7.823759224e-04
5.364443059e-04,-7.385875215e-04
6.359257968e-04,-6.658062921e-04
7.470841520e-04,-5.881169345e-04
7.243806613e-04,-5.279239849e-04
8.465656429e-04,-4.303981259e-04
9.666905389e-04,-3.452327219e-04
9.157013847e-04,-1.360216265e-04
8.654432604e-04,2.069564107e-05
8.932020282e-04,3.194533565e-05
8.702374762e-04,1.629259496e-04
8.588026394e-04,2.896867518e-04
8.689368260e-04,4.009780241e-04
7.803158369e-04,5.341753713e-04
7.226718590e-04,5.654324195e-04
6.458368734e-04,6.722048274e-04
5.386183038e-04,7.662751013e-04
4.161152756e-04,7.974229520e-04
2.971818030e-04,8.124652668e-04
1.964899129e-04,8.680634783e-04
7.246321911e-05,9.529488161e-04
-3.391521750e-05,9.316408541e-04
-8.371291915e-05,9.301124373e-04
-2.529994526e-04,8.674511337e-04
-3.574649745e-04,8.296293672e-04
-4.320689768e-04,8.143402520e-04
-5.816472112e-04,7.600284298e-04
-6.020058063e-04,6.889369688e-04
-7.178919041e-04,6.320571993e-04
-7.712021470e-04,5.338383489e-04
-7.956381887e-04,4.111692251e-04
-8.856927161e-04,2.868624579e-04
-9.525928181e-04,1.569593442e-04
-9.862517472e-04,7.345053746e-05
-9.199971682e-04,-1.022915239e-04
-8.873825427e-04,-1.595985086e-04
-8.695491706e-04,-2.333670855e-04
-8.220014279e-04,-3.824563755e-04
-7.555285119e-04,-4.753779212e-04
-7.117734058e-04,-5.448079901e-04
-6.567495875e-04,-6.664755638e-04
-5.597791169e-04,-7.708841586e-04
-4.115014744e-04,-7.970479783e-04
-3.154613660e-04,-8.370484575e-04
-2.581164008e-04,-8.373427554e-04
-1.262196747e-04,-9.191047866e-04
-1.386987697e-05,-9.482068708e-04
1.008959953e-04,-9.323243867e-04
2.675623691e-04,-8.704795619e-04
3.729772288e-04,-8.242703625e-04
4.752640089e-04,-8.232498076e-04
5.847325665e-04,-7.450383273e-04
6.849972415e-04,-6.653980818e-04
7.569193258e-04,-5.779447383e-04
7.526425179e-04,-4.899550695e-04
8.515306981e-04,-3.333517234e-04
8.748702239e-04,-2.743833757e-04
8.604782051e-04,-1.940358779e-04
9.767677402e-04,-1.311040342e-05
9.464790346e-04,3.005140024e-05
8.527790778e-04,1.407635864e-04
8.989123162e-04,3.294071939e-04
8.637487190e-04,4.321639135e-04
7.549304282e-04,4.858254106e-04
7.118493668e-04,5.706585362e-04
6.152823335e-04,6.986819790e-04
5.176425911e-04,7.158460794e-04
4.166896397e-04,7.430494297e-04
2.818024659e-04,8.813779568e-04
1.628547616e-04,9.187915130e-04
9.124594362e-05,9.109974490e-04
5.531811985e-05,9.237186168e-04
-1.390879916e-04,9.228262352e-04
-2.492258209e-04,8.804855752e-04
-3.539524041e-04,8.483883576e-04
-4.648354952e-04,8.217783179e-04
-5.117661785e-04,7.310545188e-04
-6.575897569e-04,6.424714811e-04
-6.727032596e-04,5.409062142e-04
-7.572563482e-04,4.347461218e-04
-8.009355515e-04,3.596247407e-04
-8.715949953e-04,3.136006708e-04
-9.732172475e-04,2.114420495e-04
-9.138454334e-04,6.703299005e-05
-9.494694532e-04,-5.186251656e-05
-9.157583700e-04,-2.040799009e-04
-8.666679496e-04,-3.163157671e-04
-8.255377179e-04,-3.763948334e-04
-7.324310718e-04,-5.086238380e-04
-6.944051711e-04,-6.117887679e-04
-6.481438177e-04,-6.876743864e-04
-5.577522679e-04,-7.719473797e-04
-4.261545837e-04,-7.704047021e-04
-3.195720201e-04,-8.606253541e-04
-2.376628545e-04,-9.026100161e-04
-1.026427854e-04,-8.699241444e-04
4.033276491e-05,-9.734593332e-04
1.536508935e-04,-9.103091434e-04
2.329920972e-04,-9.046226041e-04
3.406758769e-04,-8.885359857e-04
4.596995423e-04,-7.581297541e-04
4.993250477e-04,-7.523292443e-04
6.056323182e-04,-6.654170575e-04
7.232841454e-04,-5.986071774e-04
7.889596163e-04,-5.254889256e-04
8.210568340e-04,-3.920162562e-04
8.469026652e-04,-2.568870259e-04
9.445424075e-04,-1.867306855e-04
9.862896986e-04,-7.326541527e-05
9.324382991e-04,1.026617683e-04
9.274162585e-04,2.002872789e-04
8.684716886e-04,3.035234113e-04
8.283240604e-04,3.912899992e-04
8.198084543e-04,5.049071624e-04
6.929005031e-04,6.563983043e-04
6.574758445e-04,6.666085101e-04
5.328368279e-04,6.949653034e-04
3.740547108e-04,8.342384244e-04
3.308407031e-04,8.982999716e-04
2.344635723e-04,9.566654917e-04
1.380864414e-04,9.606669773e-04
4.442917543e-06,9.132283740e-04
-8.044243441e-05,9.346312727e-04
-2.199766168e-04,9.049169021e-04
-3.367883328e-04,8.298714529e-04
-3.953057167e-04,7.670203340e-04
-5.749163684e-04,7.318946882e-04
-6.325603463e-04,7.526805275e-04
-7.106579142e-04,5.968556507e-04
-8.199935546e-04,4.445100785e-04
-8.395215264e-04,4.057959595e-04
-8.772103465e-04,2.702774655e-04
-8.856357890e-04,1.685080788e-04
-9.005689062e-04,5.582127051e-05
-9.138596943e-04,-5.427858923e-05
-8.865281707e-04,-1.379725145e-04
-8.658514707e-04,-2.815793850e-04
-8.191771340e-04,-4.150947498e-04
-7.560839294e-04,-4.771057284e-04
-7.327491185e-04,-5.878938246e-04
-6.556720473e-04,-6.828042679e-04
-5.091649946e-04,-7.355543785e-04
-4.131390888e-04,-8.427730063e-04
-3.569665714e-04,-8.907479933e-04
-2.359113132e-04,-8.863952244e-04
-1.100808731e-04,-9.354144568e-04
-1.662296563e-05,-9.419221897e-04
1.133561018e-04,-9.343512356e-04
2.287153038e-04,-9.026479675e-04
3.653682361e-04,-8.088198374e-04
4.536949564e-04,-8.044480928e-04
5.561906146e-04,-7.732859813e-04
6.416170509e-04,-6.698030047e-04
7.184852147e-04,-5.620670272e-04
8.198464056e-04,-4.816625442e-04
8.824554970e-04,-3.395034291e-04
9.129862883e-04,-2.458034432e-04
9.001369472e-04,-1.729320211e-04
9.135084110e-04,-3.369212209e-05
9.388558683e-04,9.267470159e-05
8.979819249e-04,1.862275385e-04
8.075382211e-04,2.988383931e-04
8.080555708e-04,4.563910770e-04
7.619982935e-04,5.295046140e-04
6.771509070e-04,6.309417076e-04
6.248612190e-04,7.441459456e-04
5.340044736e-04,7.664791774e-04
4.665442975e-04,7.821528125e-04
3.325685102e-04,8.053262136e-04
2.119262062e-04,9.141967166e-04
1.124637201e-04,9.238467319e-04
-4.929454735e-05,8.817861672e-04
-9.403225704e-05,9.088424267e-04
-1.989629527e-04,8.899315144e-04
-3.601278877e-04,8.428489673e-04
-4.644415167e-04,8.263921482e-04
-5.925408914e-04,7.416919107e-04
-6.944621564e-04,6.550787366e-04
-7.029018016e-04,6.245621480e-04
-8.270614198e-04,4.828539677e-04
-8.698102320e-04,3.900843440e-04
-8.328618715e-04,2.958242549e-04
-9.278435027e-04,1.577235671e-04
-9.367150487e-04,6.227204722e-05
-9.669705760e-04,-1.005969534e-04
-9.270840092e-04,-2.924968139e-04
-8.646030910e-04,-2.587857016e-04
-8.378269267e-04,-3.539714089e-04
-7.956524496e-04,-5.549801863e-04
-7.740122383e-04,-5.550561473e-04
-6.548176752e-04,-6.643205998e-04
-5.463886191e-04,-7.641200791e-04
-4.374042619e-04,-8.018848603e-04
-3.342061245e-04,-8.872734034e-04
-2.101034770e-04,-9.037112468e-04
-7.722416922e-05,-9.153121500e-04
-7.233980796e-06,-9.565943037e-04
1.056189649e-04,-9.407877224e-04
2.093582443e-04,-8.721930790e-04
3.497895668e-04,-8.402097737e-04
4.523943644e-04,-8.003943949e-04
5.245775101e-04,-6.952216499e-04
6.268310826e-04,-6.332296180e-04
7.358344737e-04,-5.660068127e-04
7.810943061e-04,-5.219383747e-04
8.013817132e-04,-3.886508348e-04
8.734746953e-04,-2.671683906e-04
9.166507516e-04,-2.090781782e-04
9.476467385e-04,-4.866323434e-05
9.252232849e-04,8.423505642e-05
9.063883917e-04,1.359456801e-04
8.710206603e-04,2.367847046e-04
8.696630830e-04,4.475764581e-04
7.734521059e-04,4.938805941e-04
6.576229935e-04,5.844334955e-04
6.371883792e-04,7.204029243e-04
5.157486303e-04,7.565111155e-04
4.406605149e-04,8.202356403e-04
3.206874826e-04,8.456352516e-04
2.115369716e-04,8.766929968e-04
1.175569341e-04,9.443003219e-04
2.979032979e-05,9.459569119e-04
-1.044085584e-04,8.610335644e-04
-2.854669292e-04,8.705554646e-04
-3.889688815e-04,8.742199279e-04
-4.639620893e-04,8.108846378e-04
-5.534564843e-04,7.319136639e-04
-6.713836920e-04,6.962469197e-04
-6.828754558e-04,5.777406623e-04
-7.590031018e-04,4.617121594e-04
-8.466605796e-04,3.851905058e-04
-8.888540324e-04,2.213721600e-04
-9.523697081e-04,1.575906645e-04
-8.953950019e-04,5.511401105e-05
-8.888540324e-04,-5.630543455e-05
-9.316930664e-04,-1.746598136e-04
-8.679163293e-04,-3.181385109e-04
