I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.548899935e-05,9.123739437e-04
-9.633915761e-05,9.590103291e-04
-2.127046755e-04,8.924615104e-04
-2.878117957e-04,8.556792745e-04
-4.311955709e-04,8.327717078e-04
-4.888775293e-04,7.408944657e-04
-6.280604866e-04,6.912439130e-04
-7.397030131e-04,6.457799464e-04
-7.488689153e-04,5.535514210e-04
-8.523708675e-04,4.374422424e-04
-8.588786004e-04,3.128222015e-04
-8.782546502e-04,2.098234108e-04
-9.518333245e-04,9.094690176e-05
-9.666335536e-04,-2.551354737e-05
-9.108503000e-04,-1.450023992e-04
-8.707406232e-04,-2.858419321e-04
-8.422176470e-04,-3.432058729e-04
-7.668684120e-04,-4.061282089e-04
-7.434766740e-04,-5.616018316e-04
-6.575897569e-04,-6.596498424e-04
-5.574912066e-04,-7.713492960e-04
-5.181647139e-04,-8.463425329e-04
-3.448055068e-04,-8.056585211e-04
-2.265792864e-04,-8.181708399e-04
-2.069991315e-04,-8.990404895e-04
-4.965055268e-06,-9.742567781e-04
1.130190867e-04,-9.051969391e-04
1.655318920e-04,-8.889632300e-04
3.422945156e-04,-9.099009330e-04
3.869420325e-04,-8.021079702e-04
4.794505949e-04,-7.564399275e-04
6.561942282e-04,-7.119205547e-04
6.850351929e-04,-5.898447707e-04
7.529036375e-04,-5.494977231e-04
8.020130335e-04,-4.443249491e-04
8.186027990e-04,-2.622223110e-04
9.023346938e-04,-1.962335955e-04
9.252802702e-04,-8.150095528e-05
8.648641524e-04,-8.733940149e-07
8.880328387e-04,1.853351569e-04
9.099958697e-04,2.900807303e-04
8.568707271e-04,3.052891698e-04
8.052123012e-04,4.746326886e-04
7.013021386e-04,5.545719760e-04
6.449255161e-04,6.418211851e-04
6.076259306e-04,6.737285294e-04
5.002364051e-04,7.544652908e-04
3.809896589e-04,8.616838604e-04
2.568490454e-04,9.006970795e-04
1.573865447e-04,9.141397313e-04
5.290204354e-05,9.128770907e-04
-9.879320714e-05,9.349113097e-04
-2.417165379e-04,9.002129082e-04
-3.048999642e-04,8.559213602e-04
-3.360668197e-04,8.035936626e-04
-4.664493608e-04,7.422519848e-04
-6.267409190e-04,7.097086054e-04
-7.159742527e-04,6.635943428e-04
-7.765564369e-04,5.249145324e-04
-8.214460686e-04,4.172877234e-04
-8.511224878e-04,3.203504893e-04
-9.064406040e-04,1.967509888e-04
-9.004360181e-04,7.815452409e-05
-8.824934484e-04,-1.695998253e-05
-8.954519290e-04,-1.123877737e-04
-8.723592036e-04,-2.547510085e-04
-8.667628863e-04,-3.609822888e-04
-7.984435069e-04,-4.922429798e-04
-7.141894894e-04,-5.902387202e-04
-6.719247904e-04,-6.458559074e-04
-6.120498292e-04,-7.117353962e-04
-5.076223169e-04,-8.147152257e-04
-3.738696105e-04,-8.908619056e-04
-2.800177026e-04,-9.182693902e-04
-1.375073480e-04,-9.619675693e-04
-2.670022513e-05,-9.644405800e-04
6.331632176e-05,-9.259685175e-04
2.281409543e-04,-8.958981489e-04
3.363990982e-04,-8.699763566e-04
3.888549400e-04,-8.669669623e-04
5.221044994e-04,-8.154936950e-04
6.438480341e-04,-7.127939607e-04
6.857614499e-04,-6.035722326e-04
7.665551384e-04,-4.864804505e-04
8.456542855e-04,-4.055348691e-04
9.019074496e-04,-3.062195319e-04
9.077791474e-04,-2.045450819e-04
9.070956148e-04,-8.955136582e-05
9.028900531e-04,2.132695226e-05
9.092506371e-04,1.283224701e-04
8.968095062e-04,2.430741006e-04
8.380879881e-04,3.578589531e-04
8.094701334e-04,4.658370453e-04
6.825621822e-04,6.029361393e-04
6.724801497e-04,6.891078665e-04
6.059503066e-04,6.823770236e-04
4.584369308e-04,7.994118496e-04
4.044194066e-04,8.692738484e-04
2.486135054e-04,8.381829248e-04
1.564561971e-04,8.910659817e-04
5.760603017e-05,9.983747732e-04
-7.543940592e-05,9.582841303e-04
-2.329920972e-04,8.813779568e-04
-3.181575157e-04,8.644369664e-04
-3.806716413e-04,8.351497818e-04
-4.735362018e-04,8.085397421e-04
-5.968176411e-04,6.448495551e-04
-6.884385948e-04,6.290430319e-04
-7.282492006e-04,5.228307564e-04
-8.602693561e-04,3.804152948e-04
-8.656093851e-04,3.648888378e-04
-8.839981747e-04,1.923270611e-04
-9.286646382e-04,1.191755655e-04
-8.954899386e-04,-2.904509711e-05
-8.874395280e-04,-1.601206604e-04
-8.914932259e-04,-2.079816913e-04
-8.240852039e-04,-4.244077718e-04
-7.897950127e-04,-5.144053139e-04
-7.712781080e-04,-5.311992136e-04
-6.312929909e-04,-6.310888566e-04
-5.816851626e-04,-6.639455678e-04
-4.721216683e-04,-7.857793244e-04
-3.799691040e-04,-8.498977986e-04
-2.630055242e-04,-8.830867591e-04
-1.135602070e-04,-9.687933489e-04
-4.990687376e-05,-9.570926777e-04
8.058958338e-05,-9.031131631e-04
1.753670804e-04,-8.899884997e-04
3.011453082e-04,-9.148470126e-04
3.845401807e-04,-8.337922627e-04
5.171394441e-04,-7.614951464e-04
6.451865775e-04,-6.553587737e-04
6.968402886e-04,-5.754527519e-04
8.155886317e-04,-5.196504644e-04
8.239001036e-04,-4.327952047e-04
8.603832684e-04,-3.201843356e-04
9.062934550e-04,-1.684701128e-04
9.078740841e-04,-8.830773004e-05
9.214496822e-04,1.636189700e-05
8.830298320e-04,1.702738518e-04
9.085623315e-04,2.399650111e-04
8.978869882e-04,3.466614871e-04
7.947458071e-04,4.762133467e-04
7.023464423e-04,5.933430512e-04
6.587954122e-04,6.913768011e-04
5.593898823e-04,6.944811321e-04
4.545114061e-04,7.911193534e-04
3.730484168e-04,8.420467493e-04
2.096382959e-04,8.390183793e-04
1.380294852e-04,9.007350309e-04
7.428595563e-05,8.877528016e-04
-6.747918087e-05,9.087094804e-04
-1.958586072e-04,9.189386619e-04
-2.952309151e-04,7.974561886e-04
-3.557941527e-04,8.366022957e-04
-4.906813265e-04,8.227466606e-04
-6.230954314e-04,6.862218725e-04
-6.850162172e-04,6.286537973e-04
-7.805009373e-04,5.034356727e-04
-8.236959693e-04,3.644568787e-04
-8.423078107e-04,2.800746879e-04
-8.859490626e-04,1.893128938e-04
-9.210414719e-04,6.805828161e-05
-9.154403233e-04,-3.149914482e-05
-9.078930598e-04,-1.514199394e-04
-8.739398909e-04,-2.078725229e-04
-8.564245072e-04,-3.562593192e-04
-8.005652926e-04,-5.252847914e-04
-7.076627226e-04,-5.877087242e-04
-6.994651631e-04,-6.862788578e-04
-5.506511661e-04,-7.045014645e-04
-4.393219424e-04,-7.752178935e-04
-3.231225710e-04,-8.399487124e-04
-2.052475902e-04,-8.582614828e-04
-1.332115789e-04,-9.065545164e-04
2.378099907e-06,-9.304874111e-04
1.102280221e-04,-9.530580137e-04
2.634327102e-04,-9.305965505e-04
3.040977463e-04,-8.847053978e-04
4.057769547e-04,-8.469216409e-04
5.235000281e-04,-7.569193258e-04
6.078632432e-04,-6.763297133e-04
7.120344671e-04,-6.665515248e-04
7.560126833e-04,-5.318115000e-04
7.856511511e-04,-3.971094848e-04
8.103055297e-04,-2.940964478e-04
9.087285143e-04,-1.431226992e-04
9.119277820e-04,-5.725477604e-05
8.705934742e-04,2.896915066e-05
8.962731226e-04,1.988158037e-04
8.965674206e-04,2.942246210e-04
8.252956322e-04,3.712066973e-04
7.450003177e-04,4.782591714e-04
6.830985658e-04,5.471528857e-04
6.409999914e-04,6.412231014e-04
5.847894936e-04,7.241195999e-04
4.876671301e-04,8.104194421e-04
3.655581095e-04,8.816912305e-04
2.313734585e-04,9.203341906e-04
1.483867964e-04,9.478698485e-04
7.845356595e-05,9.003600571e-04
-7.716720575e-05,8.964962326e-04
-2.126334730e-04,9.106082143e-04
-3.285148123e-04,8.368776180e-04
-4.137371725e-04,7.573323091e-04
-4.870737903e-04,7.442978094e-04
-6.543904892e-04,7.430494297e-04
-6.875651889e-04,5.927497405e-04
-7.237683167e-04,4.828539677e-04
-8.322875365e-04,3.875353723e-04
-8.724161889e-04,3.165199014e-04
-8.886451833e-04,2.280650078e-04
-9.083392797e-04,6.062019020e-05
-9.383906727e-04,2.862264182e-06
-9.575578733e-04,-1.397193118e-04
-9.033172391e-04,-2.775256871e-04
-8.470877656e-04,-3.499556915e-04
-8.082264685e-04,-4.460148048e-04
-7.492961013e-04,-5.711569684e-04
-7.094285102e-04,-6.685024127e-04
-5.195222911e-04,-7.107338752e-04
-4.625096044e-04,-8.103245054e-04
-3.944133350e-04,-8.723782375e-04
-1.911736035e-04,-8.482222329e-04
-1.684701128e-04,-8.695871802e-04
-6.072936230e-05,-9.311377071e-04
1.295138936e-04,-8.949487819e-04
2.050102630e-04,-9.021495352e-04
3.089916136e-04,-8.521999698e-04
4.246308818e-04,-8.009735029e-04
5.320346099e-04,-7.503404049e-04
6.819451228e-04,-6.519363960e-04
7.265546592e-04,-6.327264709e-04
7.757589919e-04,-5.665668868e-04
8.158307173e-04,-4.436556774e-04
8.488155436e-04,-2.804496617e-04
9.254463948e-04,-2.466056612e-04
9.504188201e-04,-1.080540314e-04
9.096398717e-04,9.182029316e-05
8.800204378e-04,1.573485788e-04
8.845582488e-04,2.623552282e-04
7.954863249e-04,3.313960624e-04
8.025161806e-04,4.775519192e-04
7.848156965e-04,5.745413364e-04
6.668837741e-04,6.353656645e-04
6.374684745e-04,7.760200533e-04
4.987696884e-04,7.967157289e-04
3.629331768e-04,8.581523434e-04
2.820825321e-04,8.615177358e-04
1.229871705e-04,8.473108755e-04
3.179818668e-05,9.417750407e-04
-9.847991896e-05,9.332357440e-04
-2.230809623e-04,9.324193234e-04
-2.829749137e-04,8.817102644e-04
-4.574163759e-04,7.919927593e-04
-5.378350616e-04,7.418058231e-04
-6.072319229e-04,6.821159623e-04
-7.229139446e-04,6.064155023e-04
-7.579636294e-04,5.020971294e-04
-8.063467685e-04,4.649446637e-04
-8.165759500e-04,3.360668197e-04
-8.468267042e-04,2.150305518e-04
-9.174529696e-04,1.077027700e-04
-9.310427704e-04,-4.418234312e-05
-8.867702563e-04,-1.327843638e-04
-8.566808538e-04,-3.073919797e-04
-8.056585211e-04,-3.794279764e-04
-8.132247603e-04,-4.789094673e-04
