I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.094034375e-04,-8.736028685e-04
-2.373828029e-04,-9.041194571e-04
-1.558438671e-04,-8.981100982e-04
-4.380735481e-05,-8.746091626e-04
1.230061607e-04,-9.086572682e-04
1.802561892e-04,-8.728813846e-04
3.224912507e-04,-8.767071995e-04
4.361606261e-04,-8.442064864e-04
5.175144179e-04,-7.029587869e-04
5.899586831e-04,-7.212572964e-04
7.344958722e-04,-6.007241900e-04
7.757589919e-04,-4.910325515e-04
7.899848861e-04,-4.021504719e-04
8.702184423e-04,-2.816932974e-04
7.999149966e-04,-2.015119389e-04
8.922906709e-04,-5.210459858e-05
9.353575297e-04,7.090155850e-05
9.184734663e-04,1.762974280e-04
8.457112126e-04,2.795905166e-04
8.039497188e-04,3.700912057e-04
8.758337935e-04,4.385387292e-04
7.337886491e-04,5.729274708e-04
6.060262676e-04,6.726130960e-04
5.384331453e-04,7.137812790e-04
4.632358323e-04,7.990558515e-04
3.373864165e-04,8.431812166e-04
2.522969444e-04,9.079879965e-04
1.656078530e-04,9.006970795e-04
-1.675587373e-05,8.758528274e-04
-9.533760021e-05,9.249052964e-04
-1.995230705e-04,8.958459366e-04
-3.528559173e-04,8.617408457e-04
-4.550525337e-04,8.210758097e-04
-5.377448979e-04,7.025695522e-04
-5.846043932e-04,6.603760412e-04
-6.620136555e-04,5.957211833e-04
-7.994830376e-04,4.904012312e-04
-8.019228699e-04,3.989512043e-04
-8.661125903e-04,2.854669292e-04
-9.300032398e-04,1.972351456e-04
-9.052348905e-04,4.669335249e-05
-9.162615170e-04,-4.909043855e-05
-8.981100982e-04,-1.660160633e-04
-9.115385474e-04,-2.957862744e-04
-7.969578146e-04,-3.920732124e-04
-7.847777451e-04,-4.505906254e-04
-8.053262136e-04,-5.597221316e-04
-6.762395496e-04,-6.810005289e-04
-5.458142841e-04,-6.910208031e-04
-4.568372678e-04,-8.422888350e-04
-3.738696105e-04,-8.791280561e-04
-2.366945264e-04,-8.459153469e-04
-7.967821875e-05,-9.074468981e-04
-1.471479010e-07,-9.281805251e-04
6.698077777e-05,-9.616495227e-04
2.354129101e-04,-8.861911483e-04
2.781427756e-04,-8.300375775e-04
3.945652279e-04,-7.946888800e-04
5.081017152e-04,-6.990901893e-04
5.679956521e-04,-6.843659212e-04
7.168333977e-04,-6.481769960e-04
7.578164805e-04,-5.164511967e-04
8.590447251e-04,-3.742398403e-04
8.383110981e-04,-2.908971801e-04
8.520907722e-04,-2.024612768e-04
9.992861887e-04,-3.838186967e-05
9.239607025e-04,1.121456880e-04
9.121698677e-04,1.129431330e-04
8.869363810e-04,2.017919905e-04
7.874738658e-04,3.946364450e-04
7.724505267e-04,4.189775500e-04
6.980506587e-04,5.585497129e-04
6.139627658e-04,6.928815274e-04
5.604104372e-04,7.027356769e-04
4.474103334e-04,8.436274366e-04
2.868055017e-04,8.594149840e-04
1.910786668e-04,8.818953647e-04
1.539451914e-04,9.621526697e-04
3.478861254e-05,8.872734034e-04
-1.199540202e-04,8.661837783e-04
-2.158137650e-04,8.498977986e-04
-3.405809402e-04,8.690507966e-04
-4.387095978e-04,8.024212439e-04
-5.238180747e-04,7.057877956e-04
-6.659391802e-04,6.949842791e-04
-7.117923815e-04,5.816661869e-04
-7.472170400e-04,5.123262526e-04
-8.681393811e-04,4.275501124e-04
-8.597139968e-04,2.712980204e-04
-8.835519548e-04,1.905043173e-04
-9.651098517e-04,6.404256419e-05
-8.981481078e-04,-5.961388888e-05
-8.703703643e-04,-1.274490787e-04
-8.725823136e-04,-2.606274211e-04
-8.071442135e-04,-3.747429873e-04
-7.442028727e-04,-4.958314821e-04
-6.916710990e-04,-5.585164763e-04
-6.375443772e-04,-6.790258922e-04
-5.619009025e-04,-8.048610762e-04
-4.932302982e-04,-7.915655151e-04
-3.826984612e-04,-8.654053090e-04
-2.469189349e-04,-8.728813846e-04
-1.019924821e-04,-9.029660141e-04
-3.964449206e-05,-9.143438656e-04
7.345053746e-05,-8.781786892e-04
2.609217190e-04,-9.313797927e-04
3.203884407e-04,-8.709636750e-04
4.256182001e-04,-8.382731467e-04
5.489945761e-04,-7.614951464e-04
6.045927876e-04,-6.678710924e-04
6.717207143e-04,-6.144848885e-04
8.005985292e-04,-5.195222911e-04
8.718560566e-04,-3.901033197e-04
8.369915304e-04,-2.858039516e-04
9.001749568e-04,-1.641553536e-04
9.313417831e-04,-3.873312744e-05
9.066636558e-04,3.214944445e-05
9.280143422e-04,1.706061303e-04
8.624860784e-04,2.644390333e-04
8.737357566e-04,3.871841182e-04
7.927712286e-04,4.680300190e-04
7.024224033e-04,5.032695481e-04
6.738946540e-04,6.756794173e-04
5.034166970e-04,7.891257410e-04
4.217496316e-04,7.978311623e-04
3.941712494e-04,8.998616249e-04
2.663329651e-04,9.311946342e-04
1.128339645e-04,9.121128824e-04
3.315574577e-05,9.787946474e-04
-1.426432864e-04,9.362499113e-04
-2.215572749e-04,9.054580005e-04
-3.182856599e-04,8.332511061e-04
-4.797448928e-04,7.940196083e-04
-4.486919206e-04,8.029054152e-04
-5.721442867e-04,6.586862146e-04
-6.677429774e-04,5.740050110e-04
-7.177969674e-04,5.189099465e-04
-8.478709497e-04,4.155931529e-04
-8.842022507e-04,2.477780799e-04
-9.319731034e-04,1.678198169e-04
-9.604059160e-04,1.108973083e-04
-9.263957618e-04,-7.807857764e-05
-9.199592168e-04,-1.640604169e-04
-9.195319726e-04,-2.485185687e-04
-8.650872624e-04,-4.194237408e-04
-7.826369838e-04,-5.133848172e-04
-7.061960059e-04,-5.781868240e-04
-6.475077244e-04,-6.701970124e-04
-5.302308709e-04,-7.405953947e-04
-3.993072023e-04,-7.770785596e-04
-3.221162478e-04,-8.179667057e-04
-2.777155605e-04,-8.831437444e-04
-1.291578810e-04,-9.355046786e-04
1.182404594e-05,-9.199070046e-04
6.814846711e-05,-8.894663770e-04
1.650857012e-04,-8.824554970e-04
3.093428677e-04,-8.628183277e-04
4.396019795e-04,-8.614038234e-04
5.282419734e-04,-7.702907897e-04
6.603570655e-04,-6.435110117e-04
7.206070004e-04,-6.208454724e-04
7.683209260e-04,-5.471718614e-04
8.242513868e-04,-4.095126060e-04
8.697343292e-04,-3.322694683e-04
9.118707967e-04,-1.794397540e-04
9.385378216e-04,-6.346346345e-05
9.280665545e-04,4.397823795e-05
8.663878543e-04,1.527585118e-04
9.041574085e-04,2.863593108e-04
8.832908934e-04,4.239236296e-04
7.786782226e-04,4.638101964e-04
7.149916491e-04,5.860141828e-04
6.075499696e-04,6.237077760e-04
5.421498208e-04,7.206450100e-04
4.843017377e-04,8.162199520e-04
3.472595708e-04,8.971275529e-04
2.327167895e-04,9.525406058e-04
1.087423007e-04,9.312848561e-04
1.500433973e-05,9.431326180e-04
-8.585368050e-05,9.360837867e-04
-2.226347860e-04,9.539693710e-04
-3.419242566e-04,8.796834154e-04
-4.032849392e-04,8.164999890e-04
-5.003883271e-04,7.626485894e-04
-6.467672647e-04,6.463922909e-04
-6.990522379e-04,5.439535598e-04
-7.765374612e-04,4.823698255e-04
-8.593437378e-04,4.242226714e-04
-9.011242655e-04,2.793151943e-04
-8.936102386e-04,1.058800335e-04
-9.223040543e-04,7.702006405e-05
-9.514773265e-04,1.649480510e-05
-8.954709629e-04,-1.225029991e-04
-9.098819573e-04,-2.303719084e-04
-8.227846120e-04,-3.828124027e-04
-7.588180015e-04,-4.655047669e-04
-7.798506413e-04,-5.136269028e-04
-6.178503390e-04,-6.589283003e-04
-4.894708982e-04,-6.882676971e-04
-4.460717610e-04,-7.715534302e-04
-3.320463584e-04,-8.944693836e-04
-2.143043093e-04,-8.761898498e-04
-9.745463467e-05,-9.252232849e-04
6.227679023e-06,-9.554218268e-04
1.073847452e-04,-9.528016672e-04
2.327500115e-04,-8.990214556e-04
3.130263067e-04,-8.435372147e-04
4.262494913e-04,-7.949119899e-04
5.282989587e-04,-7.374720881e-04
6.056512939e-04,-6.807774189e-04
6.980506587e-04,-5.812769523e-04
7.859644247e-04,-4.956463818e-04
8.371006697e-04,-3.535252181e-04
8.488345775e-04,-2.583205060e-04
8.911751793e-04,-1.945959812e-04
9.509219672e-04,-4.795597488e-05
9.161143680e-04,7.239202387e-05
8.954139776e-04,1.458568004e-04
9.073187248e-04,2.881820546e-04
8.250914980e-04,3.519635356e-04
7.353503024e-04,4.652626812e-04
6.986819790e-04,6.977326120e-04
6.109533715e-04,6.840099231e-04
4.937856575e-04,6.782663986e-04
4.486017569e-04,7.741024019e-04
3.554950817e-04,8.400199004e-04
2.234559652e-04,8.819713257e-04
1.223178842e-04,9.158865432e-04
-2.211965239e-06,9.152741986e-04
-8.549768245e-05,8.877005894e-04
-2.081335842e-04,8.778274641e-04
-3.935969144e-04,8.547109901e-04
-4.996430944e-04,8.205726626e-04
-5.554643576e-04,7.493341109e-04
-6.140197511e-04,6.540012546e-04
-6.959288730e-04,5.340044736e-04
-7.421760820e-04,4.887825926e-04
-8.511604392e-04,3.960129980e-04
-8.843683754e-04,2.493777138e-04
-8.554182132e-04,1.522743405e-04
-9.067966021e-04,9.051969391e-05
-8.982050349e-04,2.578885687e-05
-8.871214814e-04,-1.632819622e-04
-8.752025315e-04,-2.786079422e-04
-8.132627117e-04,-3.662606177e-04
-7.769646472e-04,-5.294334260e-04
-7.330481312e-04,-5.692440318e-04
-6.043126923e-04,-6.213106681e-04
-5.336532486e-04,-7.460066699e-04
-5.092551582e-04,-8.067549788e-04
-3.356348898e-04,-8.553232765e-04
-2.208310325e-04,-9.084674530e-04
-1.471763826e-04,-8.953238139e-04
-2.039659739e-05,-9.388178587e-04
4.645127046e-05,-9.279953665e-04
2.401358797e-04,-8.645841153e-04
3.161496425e-04,-8.389613940e-04
3.890590451e-04,-7.731198566e-04
5.094260559e-04,-7.296257536e-04
5.488616880e-04,-6.910967641e-04
7.189124590e-04,-5.939553957e-04
8.285471122e-04,-4.563009134e-04
8.557884721e-04,-4.075806937e-04
8.920675609e-04,-3.263408144e-04
9.088993538e-04,-1.652138744e-04
8.917162777e-04,-7.123857358e-05
9.200731292e-04,5.989394413e-05
9.307105211e-04,2.246094082e-04
