I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.679495659e-04,3.286287247e-04
8.751645219e-04,4.525984696e-04
7.471411373e-04,5.127345212e-04
6.492023240e-04,5.790080177e-04
6.083853659e-04,7.687101606e-04
4.759000440e-04,7.745486218e-04
3.954766144e-04,8.006364806e-04
3.107573721e-04,9.231014992e-04
1.368190715e-04,9.170969133e-04
3.648318670e-05,9.030751535e-04
-6.854244566e-05,9.258735809e-04
-1.872290886e-04,9.526877548e-04
-2.712600399e-04,8.382351371e-04
-4.043244699e-04,8.208147483e-04
-5.150936195e-04,8.203875623e-04
-6.210115971e-04,6.487181527e-04
-7.033859729e-04,6.039424916e-04
-7.523292443e-04,5.262910854e-04
-8.695301949e-04,4.223239666e-04
-9.254843462e-04,3.557561722e-04
-8.821564261e-04,2.616289712e-04
-8.835329791e-04,1.251231879e-04
-9.429237689e-04,-5.942876669e-05
-9.137125453e-04,-1.083910465e-04
-8.765600505e-04,-2.127426415e-04
-8.753686561e-04,-2.961802529e-04
-8.104004664e-04,-3.889688815e-04
-7.459307089e-04,-5.576952826e-04
-6.822251598e-04,-6.141526392e-04
-5.971546634e-04,-7.389957900e-04
-4.792464897e-04,-7.926430553e-04
-3.742398403e-04,-7.789203082e-04
-2.950268099e-04,-8.569989004e-04
-2.073313954e-04,-9.309145971e-04
-8.438220539e-05,-9.328654851e-04
6.510107778e-05,-9.157393943e-04
1.362067414e-04,-9.055671981e-04
2.620751620e-04,-8.982809959e-04
4.236483073e-04,-8.542837459e-04
4.865516676e-04,-7.984055555e-04
6.185955717e-04,-7.454133010e-04
6.942580803e-04,-6.267029094e-04
7.649364998e-04,-5.304729566e-04
8.213321562e-04,-4.544971453e-04
8.539135451e-04,-3.800213162e-04
9.093977860e-04,-2.286251256e-04
8.976829122e-04,-9.297374345e-05
9.203911759e-04,-1.481921754e-05
9.017935372e-04,1.168686649e-04
8.906008443e-04,2.215952554e-04
8.993015508e-04,3.081182076e-04
8.442634717e-04,4.417759774e-04
7.576645585e-04,5.289872061e-04
7.059919299e-04,5.565988249e-04
6.135545555e-04,7.315007388e-04
4.839125031e-04,8.155316464e-04
4.078417842e-04,8.223953773e-04
2.881060936e-04,8.772293222e-04
2.063820575e-04,8.790520951e-04
9.873624367e-05,9.490422672e-04
-6.175465387e-05,9.733643965e-04
-1.327321515e-04,8.897653897e-04
-2.534646483e-04,8.496889495e-04
-3.694219340e-04,7.918598130e-04
-4.688511835e-04,7.441079360e-04
-5.878938246e-04,7.084079552e-04
-6.449065404e-04,6.066386122e-04
-8.079843828e-04,5.568978377e-04
-8.296626038e-04,4.558357177e-04
-7.793285185e-04,3.914418921e-04
-8.978869882e-04,2.814891923e-04
-8.828826831e-04,4.775186972e-05
-9.252992459e-04,-7.974467167e-07
-9.405266610e-04,-3.735658174e-05
-8.918064996e-04,-2.483144635e-04
-8.667438524e-04,-3.046388738e-04
-8.031475008e-04,-3.917551949e-04
-7.455035229e-04,-5.712898565e-04
-6.647857372e-04,-6.095198332e-04
-6.310176686e-04,-7.660330157e-04
-5.010196473e-04,-8.482791600e-04
-3.540283651e-04,-8.304648218e-04
-2.736239112e-04,-8.759287302e-04
-1.962858078e-04,-9.018884739e-04
-6.506310456e-05,-9.501055465e-04
4.786104182e-05,-9.486910421e-04
1.587820880e-04,-9.347451851e-04
2.949508489e-04,-8.683245396e-04
4.155551724e-04,-7.921778597e-04
5.010006134e-04,-7.779329899e-04
5.496638478e-04,-7.460066699e-04
6.953165866e-04,-6.338040112e-04
7.681357674e-04,-4.925230169e-04
8.061996195e-04,-4.098116478e-04
9.513681871e-04,-3.350985062e-04
9.257454658e-04,-2.326598187e-04
8.749414119e-04,-7.417678717e-05
8.975547389e-04,-2.378099907e-06
8.866373100e-04,7.977314817e-05
9.418652626e-04,2.397039352e-04
9.041194571e-04,4.221388663e-04
8.210758097e-04,4.885785165e-04
7.414688007e-04,5.176425911e-04
6.778012030e-04,6.645958638e-04
6.019535940e-04,7.272618823e-04
5.104655866e-04,8.091378259e-04
4.353442055e-04,8.600320434e-04
2.485565492e-04,8.839079528e-04
1.504136453e-04,9.513681871e-04
9.425535245e-05,9.299462545e-04
-6.643965025e-05,9.309145971e-04
-1.665714226e-04,8.836991037e-04
-2.937404497e-04,8.758337935e-04
-3.790767223e-04,8.959171246e-04
-5.028044106e-04,7.904120721e-04
-6.473605754e-04,7.196387160e-04
-6.759405369e-04,6.542575429e-04
-7.283583982e-04,5.777596380e-04
-7.750517689e-04,4.789094673e-04
-8.402619860e-04,3.845022293e-04
-9.147710516e-04,2.409713052e-04
-9.510880918e-04,9.161618073e-05
-9.025957552e-04,-8.031427569e-06
-9.340379620e-04,-1.189334798e-04
-8.844063850e-04,-2.191222156e-04
-8.151044603e-04,-3.490443341e-04
-8.243272896e-04,-4.420750192e-04
-7.524953689e-04,-5.172343808e-04
-6.921552704e-04,-6.339558749e-04
-5.881928955e-04,-7.244898006e-04
-4.742244782e-04,-7.467328687e-04
-3.939861490e-04,-8.455640636e-04
-3.277173673e-04,-8.716330049e-04
-1.888856932e-04,-8.970705676e-04
-4.124413317e-05,-9.504947811e-04
7.889975677e-05,-9.172440623e-04
1.985547424e-04,-9.424776072e-04
2.974998206e-04,-8.620019071e-04
3.989132238e-04,-7.884232327e-04
4.797116562e-04,-7.639302057e-04
5.775175523e-04,-6.806635065e-04
6.266079727e-04,-6.215147441e-04
7.165343268e-04,-5.662488402e-04
7.640061667e-04,-4.951052251e-04
8.016237989e-04,-3.716528881e-04
9.028710774e-04,-2.640640305e-04
9.487812058e-04,-1.443900692e-04
9.614454466e-04,1.805647116e-05
8.838510257e-04,1.276911498e-04
9.252612945e-04,2.173184621e-04
8.946544840e-04,3.572418937e-04
7.678747061e-04,3.989701800e-04
7.363376208e-04,5.080305273e-04
6.936979480e-04,6.928435178e-04
5.999077694e-04,7.323028985e-04
4.983234685e-04,8.366734837e-04
3.702431277e-04,8.325296221e-04
2.608647628e-04,8.704795619e-04
2.060308034e-04,9.493603138e-04
4.304788308e-05,9.100148454e-04
-8.064654685e-05,9.309715824e-04
-1.573865447e-04,8.861009264e-04
-2.646431385e-04,8.757246542e-04
-4.083971435e-04,8.494516369e-04
-5.135509418e-04,7.529036375e-04
-5.851075402e-04,6.756794173e-04
-7.130170125e-04,5.938272225e-04
-7.697164547e-04,5.578661803e-04
-8.146772743e-04,4.274599196e-04
-8.528360049e-04,2.674294519e-04
-8.957699756e-04,2.752757573e-04
-9.616874740e-04,1.873620058e-04
-9.439680725e-04,1.370374230e-05
-9.116097353e-04,-1.031649226e-04
-8.833668544e-04,-2.148074564e-04
-8.576681721e-04,-3.571137204e-04
-8.225235506e-04,-4.819615860e-04
-7.150818710e-04,-5.621049786e-04
-6.393291405e-04,-6.548366509e-04
-5.933620851e-04,-7.216275553e-04
-4.824410134e-04,-7.900940836e-04
-3.850623325e-04,-8.345564711e-04
-2.970536589e-04,-8.695301949e-04
-1.456526952e-04,-9.232154698e-04
-5.431656245e-05,-9.186586249e-04
5.117424371e-05,-8.887780714e-04
2.112759103e-04,-8.916023653e-04
2.818214707e-04,-8.823795361e-04
4.130679008e-04,-7.974561886e-04
5.240933388e-04,-7.606597501e-04
5.868733278e-04,-7.263885345e-04
7.113462198e-04,-6.191699067e-04
7.895577000e-04,-5.269793910e-04
7.779519656e-04,-4.113353498e-04
8.045240538e-04,-3.542894265e-04
8.897464140e-04,-2.294225706e-04
9.176001186e-04,-6.986202789e-05
9.661114309e-04,-2.424617742e-05
9.188627009e-04,8.678403537e-05
8.870502934e-04,2.026084258e-04
9.028710774e-04,2.912151976e-04
7.790484815e-04,3.862347803e-04
7.570332382e-04,5.033644848e-04
6.930286763e-04,6.417832337e-04
5.379110225e-04,7.260562270e-04
4.991778987e-04,7.871938287e-04
4.174918286e-04,8.321024361e-04
2.886092407e-04,9.207993862e-04
1.731171360e-04,9.405456949e-04
6.524822675e-05,9.132663254e-04
-6.670071889e-05,9.712806204e-04
-2.263941715e-04,9.277532808e-04
-3.299672971e-04,8.809507708e-04
-4.126217100e-04,7.981634699e-04
-4.971320741e-04,7.355543785e-04
-5.806218833e-04,7.410985418e-04
-6.507069920e-04,6.201762008e-04
-7.375100395e-04,4.982665414e-04
-8.195283590e-04,4.570223973e-04
-8.272085688e-04,3.678982321e-04
-8.939662366e-04,2.303908987e-04
-1.007526414e-03,1.192657510e-04
-9.474094259e-04,5.411245638e-07
-9.022207814e-04,-8.229840023e-05
-8.858398651e-04,-2.088028705e-04
-8.470498142e-04,-3.544935316e-04
-7.882902864e-04,-4.751548113e-04
-6.588333636e-04,-5.898305099e-04
-6.931236130e-04,-6.451106747e-04
-5.782627850e-04,-7.241955027e-04
-4.499972856e-04,-8.163671009e-04
-4.483406665e-04,-8.506952436e-04
-2.828467404e-04,-8.486874285e-04
-1.755521953e-04,-8.886451833e-04
-4.717276897e-05,-8.863619878e-04
6.216287147e-05,-8.610335644e-04
1.272829395e-04,-9.153501596e-04
2.827897843e-04,-8.625762421e-04
4.413487914e-04,-7.846116205e-04
5.221424508e-04,-7.825088105e-04
5.518378457e-04,-6.988861132e-04
6.663284148e-04,-6.507260259e-04
7.897807518e-04,-5.383762182e-04
8.285281365e-04,-4.112783936e-04
8.462523692e-04,-3.638445633e-04
9.280333761e-04,-2.078535326e-04
9.111635736e-04,-1.158481173e-04
9.004739695e-04,7.514036497e-06
9.313228074e-04,1.094115869e-04
8.663878543e-04,2.342404769e-04
8.584845928e-04,3.694029583e-04
7.848679088e-04,4.316607374e-04
7.274470408e-04,5.402369425e-04
6.878215354e-04,5.962053547e-04
6.242868258e-04,7.307791966e-04
5.179796135e-04,7.915275637e-04
3.660375369e-04,8.638626314e-04
2.529994526e-04,9.001037106e-04
1.513250027e-04,8.566808538e-04
2.251837577e-05,9.328275337e-04
-9.784386202e-05,9.233104065e-04
-1.783622429e-04,8.762800135e-04
-2.636938007e-04,8.606063784e-04
-3.438181884e-04,8.047661395e-04
-4.995861091e-04,7.829359965e-04
-6.104122149e-04,7.363945479e-04
-7.025125669e-04,6.389019545e-04
-7.686009631e-04,5.333541776e-04
-7.621454424e-04,4.589970340e-04
