I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.053251124e-04,1.603247656e-04
-9.503808687e-04,7.590458699e-05
-8.857259527e-04,-9.384713485e-05
-8.736978052e-04,-2.275428706e-04
-9.232534212e-04,-3.403246228e-04
-8.147864137e-04,-4.623956629e-04
-7.502264925e-04,-5.264002830e-04
-7.508055423e-04,-6.277044886e-04
-5.778925261e-04,-6.826333702e-04
-4.978393554e-04,-7.359483861e-04
-4.747086205e-04,-8.531113272e-04
-3.085976350e-04,-8.315423038e-04
-1.260535355e-04,-9.138976457e-04
-7.395369175e-05,-9.370141197e-04
-2.162599594e-05,-8.555131499e-04
1.006539096e-04,-9.339809767e-04
2.556623658e-04,-9.301314130e-04
3.857506090e-04,-8.638246218e-04
4.700758436e-04,-8.245883510e-04
5.800475483e-04,-7.313725655e-04
6.388259935e-04,-5.943446304e-04
7.318567368e-04,-5.491607008e-04
8.071300108e-04,-4.641282139e-04
8.360801730e-04,-3.243662068e-04
9.027429041e-04,-2.658677695e-04
9.090465028e-04,-1.612741034e-04
9.254653705e-04,3.088681842e-05
8.965484449e-04,1.053578962e-04
8.758907788e-04,1.545812411e-04
8.709067479e-04,3.240908845e-04
7.510096766e-04,4.321639135e-04
7.195437793e-04,5.506511661e-04
6.834925152e-04,5.786520196e-04
5.755096790e-04,6.572527345e-04
5.363114178e-04,7.629476604e-04
4.367017536e-04,7.910054410e-04
3.143079230e-04,8.587266784e-04
1.972541359e-04,8.818621282e-04
9.271267481e-05,9.022207814e-04
-2.794860848e-05,8.864522097e-04
-1.683941664e-04,8.886641590e-04
-2.523301810e-04,8.332178695e-04
-3.996015002e-04,8.351497818e-04
-4.631219199e-04,8.648262010e-04
-5.383762182e-04,7.821717882e-04
-6.546705263e-04,6.971962866e-04
-7.132259198e-04,6.079202285e-04
-7.771355449e-04,4.674177035e-04
-8.161629667e-04,3.038936411e-04
-8.846294368e-04,2.210161474e-04
-8.981290739e-04,1.555068593e-04
-9.191427962e-04,5.364727622e-05
-9.381296113e-04,-1.258684206e-04
-8.846104611e-04,-2.009185991e-04
-8.305027732e-04,-3.172651341e-04
-7.982394309e-04,-4.514260218e-04
-7.981254603e-04,-5.055195070e-04
-6.925112684e-04,-6.463020691e-04
-5.647441722e-04,-7.289564819e-04
-4.913125886e-04,-7.632799097e-04
-4.103717802e-04,-7.959324867e-04
-3.720468667e-04,-8.712247945e-04
-2.142853191e-04,-9.359508404e-04
-7.711499347e-05,-9.325854480e-04
3.085359367e-06,-8.887211443e-04
1.897970651e-04,-8.756486932e-04
2.384982654e-04,-8.821374504e-04
2.680797479e-04,-8.605114417e-04
4.449372937e-04,-8.011396276e-04
5.423017428e-04,-7.205310976e-04
5.863131955e-04,-6.310366443e-04
7.124996628e-04,-5.077884416e-04
8.334931917e-04,-4.644984729e-04
8.188780630e-04,-3.871651134e-04
9.125591023e-04,-2.875507344e-04
9.572065901e-04,-2.040229447e-04
8.887590957e-04,-6.400459097e-05
9.003600571e-04,5.314412556e-05
8.966433816e-04,2.312263241e-04
9.148659883e-04,3.168568946e-04
8.025731659e-04,4.335594422e-04
7.340686861e-04,5.766251707e-04
7.143413532e-04,5.689450190e-04
6.587431999e-04,7.097845082e-04
5.558203557e-04,7.956381887e-04
4.128590517e-04,8.053594502e-04
2.983922022e-04,8.440735983e-04
1.666853495e-04,9.001939325e-04
1.263525774e-04,9.535231511e-04
-2.839479930e-05,8.868271834e-04
-2.027413284e-04,8.959930856e-04
-2.599581203e-04,8.890771423e-04
-4.100157821e-04,8.577251574e-04
-5.476180231e-04,8.243652992e-04
-6.412800867e-04,6.780432886e-04
-6.783755962e-04,6.320192479e-04
-7.405574434e-04,6.094818818e-04
-8.830108563e-04,4.544591939e-04
-8.422366227e-04,2.975378011e-04
-8.676742436e-04,2.408573782e-04
-9.177092579e-04,1.255503885e-04
-9.016843978e-04,1.414518579e-06
-9.188104887e-04,-5.490990225e-05
-8.646790520e-04,-1.728940406e-04
-8.836279158e-04,-3.162967914e-04
-8.189729997e-04,-4.181990807e-04
-7.701816503e-04,-5.416846834e-04
-6.814989028e-04,-6.214767927e-04
-5.750635173e-04,-7.042404031e-04
-5.538267433e-04,-7.716103573e-04
-3.979496541e-04,-7.818585145e-04
-3.334039357e-04,-8.810029831e-04
-1.942589734e-04,-9.226932889e-04
-6.788739847e-05,-9.284985135e-04
7.348851068e-05,-8.663499029e-04
1.774129050e-04,-8.514594520e-04
2.525200543e-04,-8.841642994e-04
3.730484168e-04,-8.347225958e-04
4.301750450e-04,-7.768555079e-04
6.277234643e-04,-7.548592403e-04
6.743408740e-04,-6.723710103e-04
7.424750947e-04,-5.711759441e-04
8.361560758e-04,-5.130145582e-04
8.553612861e-04,-3.265259438e-04
8.909330936e-04,-2.240682807e-04
8.482222329e-04,-2.098613913e-04
8.870313177e-04,-4.412538328e-05
8.696441073e-04,1.216485980e-04
8.211850072e-04,1.678198169e-04
8.423268446e-04,3.220070794e-04
7.997630746e-04,4.639953258e-04
7.677228423e-04,4.907003022e-04
6.954827113e-04,6.567875389e-04
5.584405153e-04,7.073494489e-04
4.846577358e-04,7.250119816e-04
4.182702978e-04,8.683957276e-04
2.585436159e-04,8.518107352e-04
1.899299677e-04,8.592298254e-04
9.271267481e-05,9.456768748e-04
-7.886178355e-05,9.440772119e-04
-1.071236766e-04,9.216537583e-04
-3.162778157e-04,8.607535274e-04
-3.853946109e-04,7.713682717e-04
-4.056630423e-04,7.466949173e-04
-6.420253194e-04,6.886806805e-04
-6.613254081e-04,6.160275661e-04
-6.458938587e-04,5.664719502e-04
-7.734900573e-04,4.312715319e-04
-8.723972132e-04,3.166717943e-04
-8.908049203e-04,2.086177556e-04
-9.280665545e-04,1.526256092e-04
-9.290159214e-04,4.254473242e-05
-9.310047608e-04,-1.119225926e-04
-9.316740907e-04,-1.989297307e-04
-8.933349163e-04,-3.395414096e-04
-8.053974598e-04,-4.250390921e-04
-7.019904442e-04,-5.599072902e-04
-7.086690748e-04,-6.391962525e-04
-6.159706390e-04,-6.385459565e-04
-4.933204618e-04,-7.648415631e-04
-4.413297866e-04,-7.805721834e-04
-3.346523154e-04,-8.592678350e-04
-2.229148377e-04,-9.243498789e-04
-7.884279330e-05,-8.725063526e-04
3.601800927e-05,-9.408636834e-04
1.521794184e-04,-9.191617719e-04
3.057163849e-04,-9.302263497e-04
4.269377678e-04,-8.673941484e-04
4.901971552e-04,-7.518071216e-04
5.839351215e-04,-7.599714445e-04
6.897961721e-04,-6.398133119e-04
7.404814824e-04,-5.553551600e-04
7.640441181e-04,-4.776278511e-04
8.321214118e-04,-3.719139495e-04
9.122078191e-04,-2.688819368e-04
9.354334907e-04,-1.551176247e-04
9.580040351e-04,-4.951764276e-05
9.472955135e-04,1.265566971e-04
9.017033735e-04,2.166302002e-04
8.080935804e-04,2.710559347e-04
8.037266089e-04,4.389706883e-04
7.797557046e-04,5.660827155e-04
6.510820240e-04,6.301964750e-04
5.876137875e-04,7.299010758e-04
5.342275836e-04,7.581866812e-04
4.565762065e-04,8.073340869e-04
2.529092599e-04,8.880138630e-04
1.486858382e-04,8.793891175e-04
1.051158179e-04,9.118328453e-04
-6.313119957e-05,9.145147051e-04
-1.924742101e-04,8.920865366e-04
-2.786459227e-04,8.722073399e-04
-3.466804628e-04,7.932363660e-04
-4.749127547e-04,8.043199196e-04
-5.895124632e-04,7.286004839e-04
-6.055990816e-04,6.618475309e-04
-7.014161092e-04,5.904428544e-04
-7.998580113e-04,4.316227860e-04
-8.418616490e-04,3.326254664e-04
-9.107031510e-04,2.531513455e-04
-8.842022507e-04,2.308560797e-04
-8.999708225e-04,6.279418449e-05
-8.974075899e-04,-7.385875506e-05
-8.776755421e-04,-1.583928533e-04
-9.007540066e-04,-3.706703137e-04
-8.560685092e-04,-4.671756178e-04
-7.911383291e-04,-4.893427249e-04
-6.833596271e-04,-6.358877872e-04
-5.941974814e-04,-7.837144658e-04
-4.821657203e-04,-7.696025423e-04
-4.297430860e-04,-8.265962242e-04
-3.235687618e-04,-8.773812442e-04
-1.792546245e-04,-8.687896770e-04
-9.325379506e-05,-9.533760021e-04
7.570047455e-05,-9.382007993e-04
1.161614055e-04,-8.690649993e-04
2.212582331e-04,-8.876436041e-04
4.306022311e-04,-8.678783197e-04
4.662642314e-04,-7.928091800e-04
5.519707920e-04,-7.561408565e-04
7.060441421e-04,-6.487561041e-04
7.572563482e-04,-5.055005313e-04
8.173923707e-04,-4.420750192e-04
8.522949065e-04,-4.220106930e-04
8.627471398e-04,-2.901519474e-04
9.048979264e-04,-1.239175181e-04
9.298513178e-04,-1.779540253e-05
9.036163101e-04,1.040762872e-04
8.899695240e-04,2.252217382e-04
9.487479692e-04,3.518496233e-04
8.488535532e-04,4.578958033e-04
7.480144850e-04,5.031746114e-04
6.921172608e-04,6.044076290e-04
5.819794605e-04,6.990379770e-04
4.718795826e-04,7.467519026e-04
3.660565126e-04,8.895944920e-04
3.583431244e-04,8.801675867e-04
2.435535134e-04,9.104800411e-04
6.342549023e-05,9.548285161e-04
-3.479335874e-06,9.034311515e-04
-1.352574036e-04,9.406406316e-04
-2.756887116e-04,8.762467769e-04
-3.389860503e-04,8.268003585e-04
-4.570603778e-04,7.862634375e-04
-5.809019785e-04,7.101168158e-04
-6.656211917e-04,6.553208223e-04
-7.648605388e-04,5.819082726e-04
-7.742352900e-04,4.576015053e-04
-8.240140160e-04,3.385398595e-04
-9.283846011e-04,2.755747992e-04
-8.576491964e-04,1.193416974e-04
-9.395393427e-04,2.807676901e-05
-9.827723261e-04,-7.337459101e-05
-8.879426750e-04,-2.612777171e-04
-8.513455396e-04,-3.624680103e-04
-7.792715915e-04,-4.228461185e-04
-7.711831713e-04,-5.122883013e-04
-6.505788770e-04,-6.083663902e-04
-5.235949648e-04,-6.769990432e-04
-4.995338968e-04,-7.833062555e-04
-4.173066991e-04,-8.289600955e-04
-3.019807336e-04,-8.956940146e-04
-2.038757957e-04,-9.416421526e-04
-1.031269494e-04,-9.287358844e-04
3.813978765e-05,-8.998616249e-04
1.868208783e-04,-8.928127936e-04
3.004190512e-04,-8.959741099e-04
3.973895218e-04,-8.159066201e-04
