I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.666489157e-04,5.849841182e-05
8.822703385e-04,1.933476015e-04
8.631933597e-04,3.078001901e-04
8.347795811e-04,4.431335256e-04
7.584097912e-04,4.591252073e-04
6.685783737e-04,5.659877788e-04
6.924733170e-04,6.669787108e-04
5.536985700e-04,7.439798210e-04
4.391178372e-04,7.933313027e-04
4.012011341e-04,8.656806313e-04
2.238641755e-04,9.477416752e-04
1.250852074e-04,8.826026460e-04
9.669040992e-06,8.924757713e-04
-1.447982795e-04,9.578759200e-04
-2.639738377e-04,9.115385474e-04
-3.747050068e-04,8.293113206e-04
-4.754870897e-04,8.167420747e-04
-6.163645885e-04,7.402963820e-04
-6.955206627e-04,6.322803092e-04
-7.259992999e-04,6.148029352e-04
-7.943518576e-04,4.729238572e-04
-8.355770260e-04,3.590123961e-04
-8.632645477e-04,3.200561914e-04
-9.434269159e-04,1.161614055e-04
-9.350774344e-04,2.305950147e-05
-8.994154632e-04,-4.088813148e-05
-8.976639365e-04,-2.154197864e-04
-8.430720773e-04,-3.529840906e-04
-8.161629667e-04,-4.268238554e-04
-7.445541560e-04,-5.145762116e-04
-6.782284472e-04,-6.040516309e-04
-5.976388347e-04,-6.163076614e-04
-5.036967923e-04,-7.161071408e-04
-4.689603811e-04,-7.976650377e-04
-3.668587015e-04,-8.545448654e-04
-2.472369524e-04,-9.481119341e-04
-3.851003203e-05,-9.626558167e-04
6.828137703e-05,-9.084531921e-04
1.218147299e-04,-8.625382907e-04
2.615198027e-04,-8.927938179e-04
3.182856599e-04,-9.095306741e-04
4.266387259e-04,-7.718144916e-04
5.526210880e-04,-6.950555253e-04
6.387310568e-04,-6.653791061e-04
6.718298537e-04,-5.193894031e-04
7.440177724e-04,-4.788002989e-04
8.709257236e-04,-3.377186658e-04
9.366011363e-04,-2.292184654e-04
9.453255916e-04,-1.919568167e-04
9.252802702e-04,-1.043326120e-05
8.590257494e-04,6.933989062e-05
9.193089209e-04,1.839396282e-04
8.905059076e-04,3.321792756e-04
7.725217729e-04,4.320879525e-04
7.810183452e-04,5.313083529e-04
7.529605646e-04,6.218470517e-04
6.585533265e-04,6.861696602e-04
4.842115450e-04,7.453563740e-04
4.466651008e-04,8.164810133e-04
3.509050293e-04,8.605114417e-04
1.825251093e-04,8.646790520e-04
7.482708315e-05,9.359176038e-04
-1.584450729e-05,9.609422414e-04
-1.127959913e-04,8.936672239e-04
-2.775826433e-04,9.379776893e-04
-3.676751512e-04,8.919963730e-04
-4.938995698e-04,8.338871994e-04
-6.036623963e-04,7.773206453e-04
-6.165497471e-04,6.862218725e-04
-6.904084585e-04,6.182585494e-04
-7.965448312e-04,4.583989503e-04
-8.810789441e-04,3.866429906e-04
-8.907099837e-04,3.025930491e-04
-9.305965505e-04,1.613832719e-04
-9.135843720e-04,5.939079347e-05
-9.086572682e-04,-1.126868156e-04
-9.463271708e-04,-1.554546470e-04
-8.758718031e-04,-2.439285017e-04
-8.434992633e-04,-4.121897509e-04
-7.661469281e-04,-4.880943452e-04
-7.341446471e-04,-6.574758445e-04
-6.184816011e-04,-6.954827113e-04
-5.134037929e-04,-7.807620568e-04
-4.262684961e-04,-8.972177166e-04
-2.764482051e-04,-8.433710900e-04
-2.467148297e-04,-9.216158069e-04
-9.155922453e-05,-9.672269225e-04
1.179271785e-04,-9.409728809e-04
1.245298481e-04,-9.203721420e-04
2.047491871e-04,-8.522569551e-04
4.077468475e-04,-8.209049120e-04
4.414436989e-04,-8.086726884e-04
5.119323032e-04,-7.504305686e-04
6.604899536e-04,-6.620706408e-04
7.222256390e-04,-6.155624287e-04
7.819107268e-04,-5.149464705e-04
8.847434074e-04,-3.695548512e-04
8.934251382e-04,-2.586005721e-04
9.250761359e-04,-1.442571665e-04
9.271932067e-04,-7.196007118e-06
8.907859446e-04,1.084812320e-04
9.523886838e-04,2.232660918e-04
8.734177682e-04,3.376285022e-04
8.315423038e-04,4.109461152e-04
7.806101348e-04,5.108357873e-04
6.647857372e-04,6.367422175e-04
6.328024319e-04,7.304042228e-04
5.585686886e-04,8.080555708e-04
4.767354694e-04,8.697010926e-04
3.461060987e-04,8.432761533e-04
2.365283872e-04,8.710016846e-04
7.337459101e-05,9.344081627e-04
-8.776660252e-05,9.159244946e-04
-1.224840234e-04,9.281995008e-04
-2.607555653e-04,9.217629558e-04
-3.951016115e-04,8.618500433e-04
-4.824600182e-04,8.186027990e-04
-5.829857546e-04,7.733049570e-04
-6.307186559e-04,6.941441097e-04
-7.062862278e-04,5.989584024e-04
-7.730249199e-04,5.132566439e-04
-7.910623681e-04,4.024305381e-04
-8.991544018e-04,2.738090116e-04
-9.619865450e-04,1.372462721e-04
-9.308766457e-04,2.699926699e-05
-9.154261206e-04,-7.854375144e-05
-9.035213734e-04,-1.953554602e-04
-9.093977860e-04,-3.357677779e-04
-8.189920336e-04,-4.467600374e-04
-8.065319271e-04,-4.850279656e-04
-7.283204468e-04,-5.777406623e-04
-5.757138133e-04,-6.710704183e-04
-5.570260109e-04,-7.254581433e-04
-4.290737852e-04,-8.297195891e-04
-3.252063470e-04,-8.922716370e-04
-2.560705761e-04,-9.185114759e-04
-9.888813656e-05,-9.088614024e-04
4.394026109e-05,-8.785109385e-04
1.144336056e-04,-8.534673252e-04
2.661288599e-04,-8.482222329e-04
4.138463701e-04,-8.723782375e-04
4.227179452e-04,-8.108276525e-04
5.296755116e-04,-7.867856184e-04
6.558191963e-04,-7.095804322e-04
7.187463343e-04,-5.355851608e-04
8.127975743e-04,-4.595523933e-04
8.561065188e-04,-3.710025921e-04
8.664827910e-04,-3.234595642e-04
8.928697207e-04,-2.085418091e-04
9.354144568e-04,-5.940978008e-05
9.127442027e-04,2.780146133e-05
8.951576892e-04,1.984977716e-04
9.060703451e-04,2.852438483e-04
8.347985568e-04,3.744059650e-04
7.584999548e-04,4.917018232e-04
6.825051969e-04,5.710477708e-04
6.452387897e-04,6.744737620e-04
5.494787474e-04,7.732859813e-04
4.387286026e-04,8.432951290e-04
3.377946268e-04,8.478329983e-04
1.972921164e-04,9.619105840e-04
1.052487278e-04,9.342230624e-04
-8.415910997e-05,8.866942953e-04
-1.332685351e-04,9.438921115e-04
-1.947621204e-04,8.787910338e-04
-3.386300523e-04,8.925137226e-04
-4.002517962e-04,7.780469023e-04
-5.994425737e-04,7.357774884e-04
-6.995743606e-04,6.967310910e-04
-7.252160576e-04,5.501860287e-04
-8.019560482e-04,5.095542292e-04
-8.115159580e-04,4.041583452e-04
-8.883508854e-04,2.566828916e-04
-9.296472417e-04,1.652518404e-04
-8.971844800e-04,5.961388888e-05
-8.953950019e-04,-9.806695743e-05
-8.387382841e-04,-2.078535326e-04
-8.507712046e-04,-2.782139636e-04
-8.082074928e-04,-4.297288542e-04
-7.331383531e-04,-5.529153859e-04
-7.313535898e-04,-5.997226690e-04
-6.469713408e-04,-7.021803176e-04
-5.637568538e-04,-7.768744836e-04
-4.161342804e-04,-7.964926190e-04
-3.516075376e-04,-7.878820761e-04
-2.467338054e-04,-8.806707337e-04
-8.278256428e-05,-9.255603072e-04
-1.958016401e-05,-9.343891870e-04
9.697047062e-05,-9.826062014e-04
2.260571491e-04,-8.989882772e-04
3.730673925e-04,-8.677833830e-04
4.641472187e-04,-8.312100545e-04
5.333541776e-04,-7.342917961e-04
6.716447533e-04,-6.375254015e-04
7.673715590e-04,-5.677393056e-04
7.969008293e-04,-4.627137096e-04
8.804855752e-04,-3.557181917e-04
8.751312853e-04,-2.977419063e-04
8.728054236e-04,-1.998933149e-04
9.199070046e-04,-4.881038330e-05
9.458619752e-04,6.937786384e-05
9.182504145e-04,1.924552198e-04
8.845772245e-04,3.654062166e-04
8.303176728e-04,4.005318624e-04
7.566962158e-04,4.836514127e-04
7.336604758e-04,5.871866015e-04
5.673643318e-04,7.148777368e-04
5.010006134e-04,7.770975935e-04
4.337825230e-04,8.145491011e-04
3.275274939e-04,8.978347760e-04
1.874189620e-04,8.490956388e-04
6.731304893e-05,9.689974249e-04
1.879695787e-06,1.016431255e-03
-1.248478802e-04,9.155922453e-04
-2.032065095e-04,8.697200683e-04
-3.705373965e-04,8.280677139e-04
-5.054245703e-04,7.502834196e-04
-6.000169669e-04,7.385875215e-04
-6.742127007e-04,6.738234661e-04
-7.400352624e-04,5.094070802e-04
-7.769646472e-04,4.589020973e-04
-8.551761275e-04,3.760056279e-04
-9.098629816e-04,2.802977688e-04
-8.981670835e-04,1.683182199e-04
-9.457718115e-04,-1.463409626e-05
-8.841642994e-04,-1.261105062e-04
-8.462903206e-04,-1.698276610e-04
-8.610905497e-04,-2.879399690e-04
-8.030763129e-04,-4.015191516e-04
-7.620932302e-04,-4.883743823e-04
-7.121436647e-04,-6.210875581e-04
-6.379526458e-04,-6.860557478e-04
-5.357180489e-04,-7.613100461e-04
-4.030618293e-04,-8.440213860e-04
-2.870475873e-04,-8.688609232e-04
-1.803890918e-04,-8.913270431e-04
-1.034639645e-04,-9.038203862e-04
1.653277832e-05,-8.642138564e-04
1.841817138e-04,-9.005831671e-04
2.600103326e-04,-9.066304774e-04
3.757825179e-04,-8.194571710e-04
4.794695706e-04,-8.157737320e-04
5.446418654e-04,-7.177257794e-04
6.602479261e-04,-6.567685632e-04
7.258331170e-04,-5.810681032e-04
7.923629601e-04,-4.817574809e-04
7.971999003e-04,-4.017422616e-04
8.489484899e-04,-2.277659660e-04
9.958258597e-04,-1.453536534e-04
9.726239368e-04,-3.800688137e-05
8.917162777e-04,1.269269269e-04
8.907669690e-04,1.787514775e-04
8.527980535e-04,2.342214866e-04
7.813363918e-04,4.010919656e-04
7.865625084e-04,5.203007604e-04
7.233743672e-04,6.668837741e-04
5.554073723e-04,7.017673342e-04
5.141110159e-04,7.006186643e-04
4.673797230e-04,8.788669365e-04
3.276414354e-04,9.100480820e-04
2.062728745e-04,9.262628155e-04
6.156953168e-05,9.685512632e-04
-1.546951717e-05,9.003078449e-04
-1.393490675e-04,8.916593506e-04
-2.584106987e-04,8.872543694e-04
-3.551628324e-04,8.333080914e-04
-5.495309597e-04,8.109748014e-04
-5.921706324e-04,6.945381174e-04
-6.386598689e-04,6.405158201e-04
