I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.617408457e-04,-3.735135833e-04
8.710586117e-04,-2.157757845e-04
9.033552487e-04,-1.189334798e-04
9.103851044e-04,-6.392864452e-05
8.821754018e-04,5.210459858e-05
9.255413315e-04,1.987208670e-04
8.891103789e-04,3.307837469e-04
8.016997599e-04,4.830390972e-04
7.093952736e-04,5.334871239e-04
5.908130552e-04,5.877276999e-04
6.013934617e-04,7.626106380e-04
5.523409927e-04,7.590411115e-04
3.967961820e-04,7.985194679e-04
2.714119328e-04,9.113724227e-04
1.964187250e-04,9.098629816e-04
6.277519424e-05,8.581523434e-04
-1.803748455e-05,8.894663770e-04
-1.544483384e-04,9.438161505e-04
-2.526481985e-04,8.887780714e-04
-3.225102264e-04,8.322305512e-04
-5.213830154e-04,7.829929818e-04
-5.779257626e-04,6.885097828e-04
-6.893120008e-04,6.532369880e-04
-7.360195741e-04,5.862230319e-04
-7.365797064e-04,4.217496316e-04
-8.396306657e-04,3.919782757e-04
-8.941703709e-04,2.627064823e-04
-9.140115581e-04,2.776348629e-05
-8.989692433e-04,-2.164498255e-05
-9.200541535e-04,-1.206992529e-04
-8.834617911e-04,-2.359872597e-04
-8.677833830e-04,-3.216178447e-04
-8.686188376e-04,-4.189395695e-04
-7.291415823e-04,-4.807132063e-04
-6.348482566e-04,-6.320382236e-04
-5.807548296e-04,-7.692702347e-04
-4.681249557e-04,-7.777098799e-04
-3.609633131e-04,-8.091188502e-04
-2.930901537e-04,-9.138264577e-04
-1.982936665e-04,-9.545484791e-04
-8.531256026e-05,-9.637902840e-04
4.602406625e-05,-9.379966650e-04
1.545052946e-04,-9.094927227e-04
2.953590592e-04,-8.876626380e-04
4.292256781e-04,-8.156645927e-04
4.586220311e-04,-7.802778855e-04
5.607094499e-04,-7.260894636e-04
6.903515314e-04,-6.762965349e-04
7.404102944e-04,-5.882830592e-04
8.089289768e-04,-4.562439572e-04
8.954139776e-04,-4.082310188e-04
9.198689950e-04,-3.010883520e-04
9.156824090e-04,-1.463979279e-04
9.289067239e-04,-2.917325946e-05
9.317499935e-04,1.155111022e-04
8.879236993e-04,2.117743134e-04
8.125744644e-04,2.962514409e-04
7.993738400e-04,4.083971435e-04
7.586518768e-04,4.714713723e-04
6.471375236e-04,6.021386944e-04
5.831708550e-04,6.756272051e-04
4.813445266e-04,7.632087218e-04
4.545493575e-04,8.395215264e-04
2.894636709e-04,8.364503738e-04
1.391829283e-04,9.042476304e-04
8.417809295e-05,8.645461639e-04
-4.600507964e-05,9.034311515e-04
-1.369140082e-04,9.136033477e-04
-2.525010495e-04,8.499880205e-04
-3.560172336e-04,8.529072511e-04
-4.818096932e-04,7.733429084e-04
-5.541257560e-04,6.580359186e-04
-5.945345038e-04,6.701400271e-04
-7.253490039e-04,6.100419560e-04
-8.201834280e-04,4.152228939e-04
-8.161107544e-04,3.497895668e-04
-9.203152149e-04,2.640118182e-04
-8.880328387e-04,1.270978100e-04
-8.812260930e-04,2.036337173e-05
-9.877943667e-04,-1.132991383e-04
-9.543443448e-04,-2.061779524e-04
-9.171349229e-04,-3.154044098e-04
-7.976460620e-04,-4.560398229e-04
-7.759631262e-04,-5.476560327e-04
-7.515460602e-04,-6.432309747e-04
-6.124960491e-04,-7.073494489e-04
-5.000702804e-04,-7.229139446e-04
-3.871271620e-04,-8.060097462e-04
-2.840002126e-04,-8.989123162e-04
-1.506936969e-04,-8.709636750e-04
-6.117555313e-05,-8.717279416e-04
6.285114068e-05,-9.246489499e-04
1.680239220e-04,-8.997477125e-04
2.541719005e-04,-8.561824798e-04
4.004938819e-04,-8.411211311e-04
4.936195328e-04,-7.949499413e-04
5.547950859e-04,-7.025315426e-04
6.169389235e-04,-6.342881825e-04
7.235262310e-04,-5.360693322e-04
8.359852363e-04,-4.501634103e-04
8.597899578e-04,-4.028767289e-04
8.797973278e-04,-2.479252289e-04
9.090845124e-04,-9.920141747e-05
8.885359857e-04,2.145986036e-05
9.197028703e-04,1.324900804e-04
9.731792961e-04,2.107917389e-04
8.739209152e-04,2.689199173e-04
7.654016954e-04,3.861208388e-04
8.113118238e-04,5.172343808e-04
7.304801838e-04,6.283547846e-04
5.849746522e-04,6.759595126e-04
4.409405519e-04,7.146546268e-04
4.033229197e-04,7.881051861e-04
3.461820597e-04,8.066458395e-04
1.283414458e-04,9.155732696e-04
8.888207958e-05,9.261726518e-04
-1.738718674e-05,8.617218700e-04
-1.565321436e-04,8.999518468e-04
-2.346866677e-04,9.244590765e-04
-4.067785048e-04,8.875296917e-04
-5.095921806e-04,8.032994228e-04
-5.727566313e-04,7.001724443e-04
-6.800132105e-04,6.213296438e-04
-7.786022616e-04,5.890663015e-04
-8.158307173e-04,4.801388714e-04
-9.014423122e-04,3.374955850e-04
-9.173770086e-04,2.455613576e-04
-9.066826897e-04,1.228020410e-04
-9.346312727e-04,2.971438334e-05
-9.047507774e-04,-7.383976481e-05
-9.333686321e-04,-2.080386621e-04
-8.891293546e-04,-3.735895443e-04
-7.982394309e-04,-4.836893931e-04
-7.552484749e-04,-5.138879642e-04
-6.620706408e-04,-6.069518859e-04
-5.767580587e-04,-7.290276699e-04
-5.229968810e-04,-7.803680492e-04
-3.905495105e-04,-8.127263281e-04
-2.895775833e-04,-8.956038509e-04
-1.951323648e-04,-8.728054236e-04
-7.616565563e-05,-9.269511211e-04
5.115525710e-05,-9.547146037e-04
1.617202943e-04,-8.671900723e-04
2.390346490e-04,-8.958601975e-04
3.248883295e-04,-8.534673252e-04
4.193145724e-04,-7.970290026e-04
5.629404332e-04,-7.373249391e-04
6.258295034e-04,-6.588903489e-04
7.332142559e-04,-5.157628912e-04
8.472728659e-04,-4.087911220e-04
8.484453429e-04,-3.944323398e-04
8.871594328e-04,-2.273197751e-04
9.643646190e-04,-1.301072334e-04
9.556069854e-04,-4.100205115e-05
8.971987409e-04,1.079970680e-04
8.845013217e-04,2.086699678e-04
8.781217039e-04,2.888893068e-04
8.321024361e-04,4.095316108e-04
7.667022874e-04,6.082192413e-04
6.984019419e-04,6.599678309e-04
5.948857288e-04,6.728361477e-04
4.952001618e-04,7.683019503e-04
3.828883346e-04,7.905212697e-04
3.260987287e-04,8.405230474e-04
2.043219865e-04,8.942462737e-04
4.234062362e-05,9.432607912e-04
-5.137835251e-05,9.056051495e-04
-1.144146154e-04,9.162615170e-04
-1.980705711e-04,9.373084176e-04
-4.117625649e-04,7.945939433e-04
-4.652247007e-04,8.196613053e-04
-5.490135518e-04,7.099506911e-04
-6.905556074e-04,6.047399365e-04
-7.436617743e-04,5.502382410e-04
-7.709790953e-04,4.059810599e-04
-8.272085688e-04,3.514034324e-04
-8.833858301e-04,2.368036949e-04
-8.835519548e-04,1.699178538e-04
-9.765067371e-04,4.027580508e-05
-9.569265530e-04,-1.047455735e-04
-8.941893466e-04,-2.051194315e-04
-8.784777601e-04,-3.469795047e-04
-7.874548901e-04,-4.179949756e-04
-7.552674506e-04,-4.947159905e-04
-6.926014321e-04,-5.685937358e-04
-5.964474403e-04,-6.658062921e-04
-5.545149907e-04,-7.788063958e-04
-4.202971468e-04,-7.981112576e-04
-2.950268099e-04,-8.820662624e-04
-1.695855899e-04,-9.048077045e-04
-5.526590394e-05,-8.594719111e-04
6.265652701e-06,-9.506798815e-04
1.309426443e-04,-9.528538794e-04
2.964555460e-04,-8.425119449e-04
4.022643843e-04,-8.635445847e-04
4.934153985e-04,-8.003754192e-04
6.148029352e-04,-6.604330265e-04
6.456138217e-04,-6.300493260e-04
7.341066375e-04,-5.483442801e-04
8.495418006e-04,-4.329423537e-04
8.696441073e-04,-3.021278826e-04
9.027998312e-04,-2.411754103e-04
9.518903098e-04,-1.871579007e-04
9.014233365e-04,-6.303626378e-06
8.678024169e-04,1.102280221e-04
8.641569293e-04,1.939266949e-04
8.501731209e-04,2.921787673e-04
8.202926256e-04,4.195376532e-04
7.567911525e-04,5.633865949e-04
6.712555187e-04,6.202331861e-04
5.855347263e-04,6.956345751e-04
5.177185521e-04,7.508957642e-04
3.956237633e-04,8.068879251e-04
2.877358638e-04,9.127299418e-04
2.317484614e-04,9.169118130e-04
9.607808897e-05,8.898745873e-04
-5.448269803e-05,9.130242397e-04
-1.474564342e-04,8.784587262e-04
-2.800746879e-04,8.650872624e-04
-3.778283426e-04,7.593211485e-04
-4.588071606e-04,7.644523284e-04
-5.870774039e-04,7.602135302e-04
-7.169995224e-04,6.347913295e-04
-7.497802726e-04,6.216618931e-04
-7.886653184e-04,4.551664460e-04
-8.637487190e-04,3.482278844e-04
-9.055671981e-04,2.645291970e-04
-9.089895757e-04,1.044845048e-04
-8.774714079e-04,-1.045224781e-05
-9.292769828e-04,-1.474374585e-04
-9.585831431e-04,-2.394665935e-04
-9.080402087e-04,-3.152572608e-04
-8.042629925e-04,-4.877620668e-04
-7.168856100e-04,-5.774273886e-04
-7.048194529e-04,-5.739670014e-04
-6.311458419e-04,-7.114553591e-04
-4.904771922e-04,-7.400922477e-04
-4.199268878e-04,-7.671104977e-04
-2.910300682e-04,-8.755205199e-04
-1.729889773e-04,-8.855218184e-04
-1.020304553e-04,-8.789951098e-04
6.988101086e-05,-8.625050541e-04
1.619054092e-04,-8.743481012e-04
2.977798868e-04,-8.790140855e-04
4.186452716e-04,-8.265962242e-04
5.049261381e-04,-7.789772935e-04
5.992194638e-04,-7.356493152e-04
6.231333828e-04,-6.554489955e-04
7.282681763e-04,-5.487335147e-04
8.102865540e-04,-4.460717610e-04
8.484832942e-04,-3.153664293e-04
8.877195651e-04,-2.182298340e-04
9.576338343e-04,-1.175379512e-04
9.226743132e-04,3.919830124e-05
8.690507966e-04,1.069955106e-04
8.861721726e-04,1.871199202e-04
9.051209781e-04,3.408989869e-04
8.733085706e-04,4.304503382e-04
7.032958092e-04,5.090700579e-04
6.916331477e-04,6.008381024e-04
5.874097114e-04,6.893831887e-04
4.387997906e-04,7.433104911e-04
4.293918319e-04,8.348887204e-04
2.704436192e-04,9.162235656e-04
1.627218444e-04,9.150890983e-04
6.342549023e-05,9.318781667e-04
-9.408922051e-05,9.097158327e-04
-1.582219702e-04,8.990404895e-04
-2.740890777e-04,9.253894095e-04
