I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.040814475e-04,-1.782150939e-04
-8.925896836e-04,-2.284922084e-04
-8.353539160e-04,-3.511091345e-04
-7.645093137e-04,-4.551284655e-04
-6.807963946e-04,-5.420026719e-04
-6.226492114e-04,-6.681511877e-04
-5.544438027e-04,-7.271906943e-04
-4.606678849e-04,-7.992789615e-04
-3.775293007e-04,-8.744572988e-04
-2.246996009e-04,-8.914932259e-04
-1.314647816e-04,-9.415330132e-04
-2.223832053e-05,-9.567604284e-04
1.381956099e-04,-9.122078191e-04
2.362483356e-04,-8.940564003e-04
3.059204901e-04,-8.879236993e-04
4.273460072e-04,-8.171123336e-04
5.352528533e-04,-7.205310976e-04
6.463542813e-04,-7.009698893e-04
6.964510540e-04,-5.999979330e-04
7.420479087e-04,-5.232958938e-04
8.446716820e-04,-4.330183147e-04
8.547109901e-04,-2.765810932e-04
8.753354196e-04,-2.019011590e-04
9.110164247e-04,-5.513299766e-05
8.937241510e-04,2.910205876e-05
9.226031252e-04,1.458378101e-04
8.979629492e-04,2.763769880e-04
8.113307995e-04,4.035839811e-04
8.405990084e-04,5.473379861e-04
7.442598580e-04,5.901627592e-04
6.348292809e-04,6.939020241e-04
6.093916600e-04,7.946129190e-04
4.606868606e-04,8.515496738e-04
3.253534960e-04,8.599750581e-04
2.089310437e-04,9.287738358e-04
8.514642104e-05,9.282896644e-04
5.018692900e-05,9.122267948e-04
-7.532548625e-05,9.248910355e-04
-1.919378265e-04,8.369915304e-04
-3.204644017e-04,8.769492852e-04
-4.711201182e-04,8.155126707e-04
-5.434362101e-04,6.839909474e-04
-6.353656645e-04,6.731162430e-04
-6.908926298e-04,5.661207251e-04
-7.906731335e-04,4.970419104e-04
-8.232308319e-04,3.725642455e-04
-9.077648865e-04,2.674864081e-04
-9.346312727e-04,2.061589621e-04
-9.064406040e-04,5.388935824e-05
-9.148849640e-04,-8.610525583e-06
-8.748132968e-04,-1.501145889e-04
-8.801675867e-04,-2.490976767e-04
-8.018279332e-04,-3.433719976e-04
-7.868757821e-04,-4.895658349e-04
-7.276369142e-04,-5.438064109e-04
-6.161414785e-04,-6.632573204e-04
-5.407400895e-04,-7.471980643e-04
-4.437648458e-04,-8.402430103e-04
-3.395983658e-04,-8.928887546e-04
-1.842386700e-04,-8.884220733e-04
-1.242497965e-04,-9.247960988e-04
-4.881038330e-05,-9.045656188e-04
1.189524701e-04,-8.963063592e-04
2.285491792e-04,-8.903587586e-04
2.931281051e-04,-8.598611457e-04
4.382444313e-04,-8.102533175e-04
4.998851800e-04,-7.467708783e-04
6.093347329e-04,-7.091152365e-04
7.347189821e-04,-5.684987991e-04
7.620363031e-04,-4.491950967e-04
8.389234426e-04,-4.015381564e-04
8.201834280e-04,-2.565357718e-04
8.729335968e-04,-1.625367295e-04
8.998806588e-04,-5.855537165e-05
8.931640186e-04,6.554726860e-05
9.462369489e-04,1.620145922e-04
8.880138630e-04,2.909351315e-04
8.438315126e-04,4.001236230e-04
7.720755530e-04,5.030844477e-04
7.019904442e-04,6.018396816e-04
6.909828517e-04,6.728741573e-04
5.343604716e-04,7.841606857e-04
4.327002680e-04,8.575210231e-04
3.244041582e-04,8.182087913e-04
1.761692693e-04,8.475149516e-04
1.229491900e-04,9.530580137e-04
-3.047385690e-06,9.649959393e-04
-1.493930904e-04,9.112394764e-04
-2.553633240e-04,8.559926064e-04
-3.251114395e-04,8.491146145e-04
-4.126359418e-04,8.337352774e-04
-5.160429282e-04,6.947421934e-04
-5.928968894e-04,6.632430595e-04
-7.209772593e-04,5.884729326e-04
-7.656959933e-04,5.148372729e-04
-7.752178935e-04,4.419990873e-04
-8.992445655e-04,2.757409238e-04
-8.720601909e-04,1.946529374e-04
-9.308956214e-04,7.346952771e-05
-9.540262981e-04,-4.423930659e-05
-8.517537499e-04,-2.252217382e-04
-9.150510887e-04,-3.878344141e-04
-8.164430037e-04,-4.217306268e-04
-7.239534752e-04,-4.465559032e-04
-7.217224920e-04,-5.948477774e-04
-6.528667873e-04,-6.991091650e-04
-5.673833075e-04,-7.172226324e-04
-4.240375420e-04,-8.208669606e-04
-3.017196432e-04,-9.009011555e-04
-2.027603186e-04,-9.166507516e-04
-1.139494416e-04,-9.146049269e-04
-3.040265619e-05,-9.332214831e-04
1.320438896e-04,-9.142156923e-04
2.568300406e-04,-8.978347760e-04
3.334039357e-04,-8.588405908e-04
4.669904883e-04,-7.861353224e-04
5.482873530e-04,-7.237872924e-04
6.516373833e-04,-6.793059292e-04
7.143603289e-04,-5.779067869e-04
7.357774884e-04,-4.706549516e-04
8.539135451e-04,-4.101106897e-04
8.818431525e-04,-2.570199140e-04
8.767071995e-04,-1.858003379e-04
9.299083031e-04,-1.134462873e-04
9.181412170e-04,8.187119238e-05
8.828256978e-04,1.642313000e-04
8.970136405e-04,2.060877596e-04
7.952062879e-04,3.687004209e-04
7.138571818e-04,4.886164679e-04
7.285102620e-04,5.425058189e-04
6.053380203e-04,6.413749652e-04
5.667140358e-04,7.503404049e-04
4.398060846e-04,8.512174245e-04
2.682316408e-04,8.712627459e-04
2.484283759e-04,8.469785680e-04
6.374352233e-05,9.071858367e-04
-4.209854160e-05,9.429095080e-04
-7.668304170e-05,9.284605621e-04
-2.505833982e-04,9.406738100e-04
-3.479857987e-04,8.248304366e-04
-3.926095960e-04,7.353882538e-04
-4.991399474e-04,7.715534302e-04
-6.153203431e-04,7.016201853e-04
-6.779293763e-04,5.965233431e-04
-7.190832985e-04,4.955893965e-04
-8.226896753e-04,4.175298091e-04
-8.890913450e-04,2.934841323e-04
-9.206474642e-04,1.530907757e-04
-9.294241318e-04,6.297929940e-05
-9.284415864e-04,-9.607808897e-05
-9.151840350e-04,-1.863746875e-04
-8.980958955e-04,-3.052512184e-04
-8.806707337e-04,-4.030618293e-04
-7.786212955e-04,-4.901211942e-04
-7.197336527e-04,-6.080720923e-04
-6.545566139e-04,-6.471564993e-04
-5.624372861e-04,-7.875308511e-04
-4.261545837e-04,-8.014956256e-04
-3.317710652e-04,-7.909674314e-04
-2.370267903e-04,-8.774904418e-04
-9.185826639e-05,-9.042476304e-04
1.191423394e-06,-9.648298146e-04
9.398004477e-05,-9.037302225e-04
2.158849675e-04,-9.131571860e-04
3.522246261e-04,-8.973696386e-04
4.249109188e-04,-7.692512590e-04
5.621049786e-04,-7.363945479e-04
6.534790737e-04,-6.264418480e-04
7.292507798e-04,-5.697092274e-04
8.153085364e-04,-4.372001567e-04
8.478709497e-04,-3.816969111e-04
9.206474642e-04,-3.729392483e-04
8.743291255e-04,-1.596174989e-04
8.410452283e-04,-9.981849144e-05
8.779745549e-04,4.531680679e-05
9.118707967e-04,2.092870418e-04
8.995626122e-04,2.518507536e-04
8.112738724e-04,3.971474362e-04
8.022361435e-04,4.765835765e-04
7.204219000e-04,5.844334955e-04
5.756568280e-04,6.882154848e-04
4.686992906e-04,7.080377545e-04
4.234394582e-04,7.471411373e-04
3.365462471e-04,8.338491898e-04
1.773037366e-04,9.411200299e-04
1.423442300e-04,9.194418089e-04
2.604992551e-05,9.183263173e-04
-1.093736137e-04,9.168548859e-04
-2.445408318e-04,8.567188052e-04
-3.435571271e-04,9.118898306e-04
-4.212085041e-04,7.718714769e-04
-5.373556633e-04,6.171240821e-04
-5.988112534e-04,6.660104264e-04
-7.265736349e-04,6.020437577e-04
-7.385495701e-04,5.123642622e-04
-7.813174161e-04,3.567814420e-04
-8.838319918e-04,2.109388879e-04
-9.601828060e-04,1.223890868e-04
-1.002765493e-03,3.138996908e-05
-8.923856076e-04,-7.657387323e-05
-9.022587328e-04,-2.229717938e-04
-8.866040735e-04,-3.444115282e-04
-8.363222587e-04,-4.195186775e-04
-7.489448762e-04,-4.738162388e-04
-6.581071066e-04,-6.138535682e-04
-6.276333006e-04,-6.810195046e-04
-5.407732679e-04,-6.915619015e-04
-4.841355840e-04,-7.702148287e-04
-3.341301635e-04,-8.849285077e-04
-1.813906420e-04,-8.679495659e-04
-8.289648395e-05,-9.283276740e-04
-2.595973820e-05,-9.503808687e-04
1.009719417e-04,-8.640857413e-04
2.643061162e-04,-9.037112468e-04
3.525378997e-04,-8.280107286e-04
4.690932692e-04,-7.913756417e-04
5.245965440e-04,-7.401492330e-04
6.151541602e-04,-6.484001060e-04
7.785643102e-04,-6.017826963e-04
8.505861042e-04,-4.656519159e-04
8.613705868e-04,-3.903406614e-04
8.863240364e-04,-2.856710344e-04
9.301883401e-04,-1.251991343e-04
9.645308019e-04,-6.186382961e-05
9.279763908e-04,9.916819545e-05
8.661837783e-04,1.985357521e-04
8.676362340e-04,2.720432531e-04
7.931081927e-04,4.496792390e-04
7.322649471e-04,4.864234943e-04
7.469559787e-04,5.901248078e-04
6.326173316e-04,7.099506911e-04
5.253417767e-04,7.327680942e-04
4.373140691e-04,7.936635520e-04
3.221542283e-04,8.638626314e-04
2.622602915e-04,8.533154614e-04
1.024956364e-04,8.958269609e-04
-6.896964624e-05,9.618014446e-04
-1.100049267e-04,9.058472351e-04
-2.194924600e-04,8.820092771e-04
-3.254104813e-04,8.499120595e-04
-4.612991761e-04,8.050272008e-04
-6.058553699e-04,7.356873248e-04
-6.450536894e-04,6.584441289e-04
-7.406333461e-04,5.700984620e-04
-8.158496930e-04,4.767544742e-04
-8.228226216e-04,3.906207276e-04
-8.622439927e-04,2.389444562e-04
-8.993584779e-04,1.622044510e-04
-9.131382103e-04,2.780146133e-05
-9.103281191e-04,-1.109922378e-04
-9.420313872e-04,-1.519752986e-04
-9.492843528e-04,-2.741270582e-04
-8.127263281e-04,-4.242416471e-04
-8.084495785e-04,-4.915546742e-04
-7.254391676e-04,-5.570829962e-04
-5.981752183e-04,-6.938830484e-04
-5.454060738e-04,-7.608638261e-04
-4.058861232e-04,-8.099162951e-04
-3.666545963e-04,-8.462523692e-04
-2.178548457e-04,-8.756107418e-04
-8.681726467e-05,-9.612602880e-04
-3.104346206e-06,-9.276583442e-04
1.177990198e-04,-8.724684012e-04
2.376770863e-04,-8.594719111e-04
3.847822663e-04,-8.139510173e-04
4.457205068e-04,-7.775437552e-04
5.732977297e-04,-7.328392821e-04
6.019915454e-04,-6.673489697e-04
