I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.413641534e-04,-8.119051927e-04
4.764174519e-04,-7.812082185e-04
6.059883162e-04,-8.141171420e-04
7.197146188e-04,-6.422483712e-04
7.174457423e-04,-5.695240689e-04
7.704379386e-04,-5.255268770e-04
8.843161631e-04,-3.553099814e-04
8.779745549e-04,-2.398748184e-04
9.145337390e-04,-1.609750616e-04
9.362119017e-04,4.556838121e-06
8.858398651e-04,1.315597183e-04
8.609576616e-04,2.622412867e-04
9.155542357e-04,3.776622179e-04
8.769492852e-04,4.531918094e-04
7.258473779e-04,5.153926322e-04
6.615864695e-04,6.020817673e-04
5.928209284e-04,7.101927185e-04
5.071950727e-04,7.331573288e-04
3.729962045e-04,8.108086768e-04
2.226727520e-04,8.697010926e-04
1.815045689e-04,8.871594328e-04
5.089418846e-05,9.106082143e-04
-9.051969391e-05,9.463651222e-04
-1.393680577e-04,9.261346422e-04
-2.667791559e-04,8.436843636e-04
-3.571137204e-04,8.264490752e-04
-4.648164904e-04,7.566060522e-04
-5.921706324e-04,7.189124590e-04
-6.250273436e-04,6.609361735e-04
-7.684300654e-04,5.431371392e-04
-8.121472783e-04,4.770297674e-04
-8.636727580e-04,3.623967932e-04
-9.413431399e-04,2.625973138e-04
-8.669859380e-04,1.786945213e-04
-8.906577714e-04,3.439938155e-05
-9.233626188e-04,-1.032028958e-04
-9.142156923e-04,-2.003394911e-04
-8.789428975e-04,-3.283676633e-04
-8.033326012e-04,-4.524513206e-04
-7.337696152e-04,-5.278527387e-04
-7.009698893e-04,-6.337328232e-04
-6.021767040e-04,-6.960238097e-04
-5.252468400e-04,-7.144695264e-04
-4.515779437e-04,-7.996729109e-04
-2.956581011e-04,-9.126160294e-04
-1.623895805e-04,-8.872734034e-04
-3.153711805e-05,-9.229733841e-04
1.480023093e-05,-9.435598040e-04
1.144336056e-04,-8.561634459e-04
2.407861903e-04,-9.100670577e-04
3.345383739e-04,-8.567757905e-04
4.558547225e-04,-7.548782160e-04
5.584785249e-04,-7.337316638e-04
6.775971269e-04,-6.562511553e-04
7.209582836e-04,-5.816281773e-04
7.502074586e-04,-4.825169744e-04
8.273414569e-04,-3.124282230e-04
9.064595797e-04,-2.165732294e-04
9.027998312e-04,-1.040003408e-04
9.286836721e-04,7.309928151e-06
1.001963275e-03,3.793567885e-05
9.001369472e-04,2.298877516e-04
8.428299916e-04,3.828883346e-04
8.322115755e-04,4.480985808e-04
7.790484815e-04,5.226646317e-04
7.251258940e-04,5.604294129e-04
6.169389235e-04,6.670736475e-04
5.102045252e-04,7.604366401e-04
4.146295541e-04,7.893156144e-04
3.366981400e-04,8.642708417e-04
2.029834141e-04,9.288687725e-04
4.795597488e-05,9.527637158e-04
-3.705753988e-05,9.349113097e-04
-1.708292257e-04,8.556033717e-04
-2.446879807e-04,8.776565664e-04
-3.320131509e-04,9.103470948e-04
-4.626045411e-04,8.080555708e-04
-5.800475483e-04,6.792299682e-04
-7.134299958e-04,6.808675826e-04
-7.316715783e-04,5.547760520e-04
-8.233399712e-04,4.001426278e-04
-8.853177424e-04,4.054779129e-04
-9.074468981e-04,2.056225785e-04
-9.630450513e-04,9.585499356e-05
-9.298893274e-04,5.373746535e-05
-8.795742178e-04,-1.167215160e-04
-8.684527129e-04,-2.057507372e-04
-8.522379212e-04,-3.053651308e-04
-8.325106464e-04,-4.044763627e-04
-7.788633229e-04,-5.649292725e-04
-6.844750606e-04,-6.359827239e-04
-6.281506503e-04,-6.787315942e-04
-5.102424766e-04,-8.160728030e-04
-3.509240050e-04,-8.134668460e-04
-3.224722459e-04,-8.704415523e-04
-2.143232996e-04,-8.887401200e-04
-8.676505240e-05,-9.111113613e-04
7.566250133e-06,-9.336677031e-04
1.798289741e-04,-9.013093659e-04
2.123913873e-04,-9.464600589e-04
3.650929430e-04,-8.556033717e-04
4.810122482e-04,-8.104764274e-04
5.183308385e-04,-7.173127960e-04
6.432879018e-04,-6.254545297e-04
7.854659925e-04,-5.565608153e-04
8.544308948e-04,-4.294677638e-04
7.813743432e-04,-4.162292171e-04
9.036542615e-04,-2.766190737e-04
9.384239092e-04,-1.152690238e-04
9.090465028e-04,-3.518258745e-05
9.192186990e-04,9.916819545e-05
9.044327307e-04,2.147315099e-04
8.513265639e-04,3.608683764e-04
7.500033826e-04,4.765693448e-04
7.450762787e-04,5.144243478e-04
6.364099099e-04,6.696558557e-04
5.936041125e-04,7.034239243e-04
5.212880787e-04,7.482945803e-04
3.821431019e-04,8.812118322e-04
3.226953559e-04,8.416955243e-04
2.277327440e-04,8.883319097e-04
1.004877777e-04,9.419412236e-04
-1.770046947e-05,9.252232849e-04
-1.450593554e-04,9.321582620e-04
-2.898766252e-04,9.205762763e-04
-3.402107104e-04,8.611475350e-04
-4.596473300e-04,7.735090912e-04
-5.696522421e-04,7.343107718e-04
-6.366140442e-04,6.177221658e-04
-7.856701268e-04,5.172723322e-04
-8.681726176e-04,4.838555469e-04
-8.432001923e-04,3.901365562e-04
-8.621111047e-04,2.759640338e-04
-8.952858043e-04,1.265187166e-04
-8.982430445e-04,1.892986620e-05
-9.080782183e-04,-1.131330064e-04
-9.033362148e-04,-2.744023514e-04
-8.928887546e-04,-2.994317329e-04
-7.836053264e-04,-4.772718530e-04
-7.725597243e-04,-6.140577025e-04
-7.740312140e-04,-6.071227835e-04
-5.771283177e-04,-7.228190079e-04
-5.077314563e-04,-7.794377161e-04
-4.162434489e-04,-8.758907788e-04
-2.596590784e-04,-9.005119209e-04
-1.306863269e-04,-8.840740775e-04
-3.200229548e-05,-9.154403233e-04
6.654882782e-06,-9.256695048e-04
1.065872930e-04,-9.710954619e-04
2.437433868e-04,-9.080782183e-04
3.989132238e-04,-8.582283044e-04
4.832811828e-04,-7.817635778e-04
5.872815382e-04,-7.270388305e-04
6.687634741e-04,-7.056549075e-04
7.436427986e-04,-5.478601088e-04
7.983153337e-04,-4.396541917e-04
8.731566486e-04,-3.666545963e-04
9.390219930e-04,-2.617618884e-04
8.596190601e-04,-2.003015252e-04
9.009771165e-04,-3.796890451e-05
9.218578925e-04,1.239365083e-04
8.721930790e-04,1.917669433e-04
8.234349079e-04,3.769739415e-04
8.170932997e-04,4.463708028e-04
7.506157272e-04,5.568219349e-04
6.102271145e-04,7.248078473e-04
6.091875839e-04,7.031438872e-04
5.276106531e-04,7.553386968e-04
4.138653458e-04,8.391275187e-04
3.085834032e-04,9.212455479e-04
2.153295936e-04,9.694436449e-04
1.071236766e-04,9.286646382e-04
-4.025681847e-05,8.869743324e-04
-1.353903062e-04,9.108692757e-04
-2.409713052e-04,9.396153037e-04
-3.905305348e-04,8.427730063e-04
-4.936907208e-04,7.392758271e-04
-5.283558858e-04,7.229851326e-04
-6.519554299e-04,6.656591431e-04
-7.651216583e-04,5.638328148e-04
-8.418996003e-04,4.876291787e-04
-8.794982568e-04,3.596247407e-04
-9.027618798e-04,2.319905325e-04
-9.345411090e-04,1.130950332e-04
-9.301883401e-04,7.452329100e-07
-9.368290193e-04,-1.238605619e-04
-9.420693386e-04,-2.475739748e-04
-8.639527950e-04,-3.273233888e-04
-8.034085622e-04,-4.712862428e-04
-8.131535724e-04,-5.476560327e-04
-6.537401932e-04,-6.283405237e-04
-5.359980860e-04,-6.846412434e-04
-5.106506869e-04,-7.368407678e-04
-3.665027034e-04,-8.807276608e-04
-2.817692584e-04,-8.666679496e-04
-1.904283708e-04,-8.709827089e-04
-6.288911391e-05,-8.731566486e-04
1.374171552e-05,-8.558264235e-04
1.626696321e-04,-9.413810913e-04
2.762630756e-04,-8.674321580e-04
3.576548479e-04,-7.742875023e-04
4.643323191e-04,-8.162199520e-04
5.453111371e-04,-7.461016066e-04
6.286348216e-04,-6.138535682e-04
6.847741315e-04,-5.524691660e-04
8.142120787e-04,-4.802480398e-04
9.231964359e-04,-3.659283684e-04
8.955089143e-04,-2.162029850e-04
8.995056269e-04,-8.085065201e-05
9.279194055e-04,1.637613764e-06
9.531149408e-04,9.529962699e-05
9.123739437e-04,2.372498857e-04
8.967383183e-04,3.309118911e-04
8.660935564e-04,3.898232826e-04
7.705708267e-04,5.170872319e-04
6.929906667e-04,6.416502874e-04
5.462794797e-04,7.056359318e-04
5.156727275e-04,7.624065038e-04
4.341148015e-04,8.248304366e-04
3.122810740e-04,8.457871736e-04
2.064010478e-04,8.951908676e-04
2.489647522e-05,9.621906793e-04
-2.411801688e-05,9.248910355e-04
-1.134462873e-04,9.164466173e-04
-2.495818189e-04,9.041906451e-04
-3.524856875e-04,8.489484899e-04
-4.806562501e-04,7.796465652e-04
-5.584785249e-04,6.831935025e-04
-6.268121069e-04,6.120498292e-04
-6.995743606e-04,5.040147807e-04
-7.956192130e-04,4.349881783e-04
-7.862254861e-04,3.454937832e-04
-8.366924594e-04,2.136919793e-04
-9.561101324e-04,9.364302969e-05
-9.314320050e-04,2.058646714e-05
-9.097917355e-04,-1.016222377e-04
-8.730285335e-04,-2.280650078e-04
-8.146202890e-04,-3.276604111e-04
-7.492438890e-04,-4.566141870e-04
-7.339215372e-04,-5.484534777e-04
-7.053748122e-04,-6.491833483e-04
-5.897545489e-04,-7.251448696e-04
-5.349158309e-04,-7.711452199e-04
-4.362697946e-04,-8.132247603e-04
-3.352076747e-04,-8.882939001e-04
-2.383131505e-04,-8.680824540e-04
-9.847991896e-05,-9.287738358e-04
-2.249938916e-06,-9.036163101e-04
1.534088078e-04,-8.953238139e-04
2.845033596e-04,-9.095116984e-04
4.113923060e-04,-7.995589986e-04
4.862716014e-04,-8.090808988e-04
5.961483694e-04,-6.947042421e-04
6.457799464e-04,-6.248991704e-04
6.955776480e-04,-5.778545747e-04
8.500639233e-04,-4.630317271e-04
8.624860784e-04,-3.326634469e-04
8.863619878e-04,-2.289953700e-04
8.844823460e-04,-1.646585006e-04
8.749224362e-04,-2.047254566e-05
9.183073416e-04,1.431416895e-04
8.930359036e-04,2.284210204e-04
8.189160726e-04,3.597149043e-04
8.400388760e-04,5.133848172e-04
7.883282960e-04,5.889903405e-04
6.709564477e-04,6.490884116e-04
6.110435352e-04,6.947944057e-04
3.992881975e-04,7.647703751e-04
3.286429856e-04,8.449137677e-04
