I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.887051320e-03,8.714620955e-03
1.833244576e-03,9.064818732e-03
6.507829530e-04,9.198533371e-03
-5.836170749e-04,9.123706259e-03
-1.694360632e-03,9.025952779e-03
-2.827902557e-03,8.792234585e-03
-3.901455784e-03,8.304159157e-03
-4.923298489e-03,7.780303247e-03
-5.881957244e-03,7.135567255e-03
-6.723505910e-03,6.305567920e-03
-7.418523077e-03,5.402729847e-03
-8.035557345e-03,4.481655080e-03
-8.493899368e-03,3.427549265e-03
-8.899362758e-03,2.239747671e-03
-9.124190547e-03,1.124670380e-03
-9.147881530e-03,3.339782779e-05
-9.199463762e-03,-1.073852181e-03
-9.019093588e-03,-2.240455011e-03
-8.588453755e-03,-3.373849904e-03
-8.065940812e-03,-4.413672723e-03
-7.499820087e-03,-5.396075081e-03
-6.739962380e-03,-6.297289394e-03
-5.811355077e-03,-7.099269424e-03
-4.929360002e-03,-7.836181670e-03
-3.874423215e-03,-8.409555070e-03
-2.817787463e-03,-8.748497814e-03
-1.741851447e-03,-9.068350308e-03
-5.072283093e-04,-9.247011505e-03
5.625891499e-04,-9.185646661e-03
1.678706030e-03,-9.074933827e-03
2.860536333e-03,-8.782233112e-03
3.891454544e-03,-8.298970759e-03
4.886781797e-03,-7.732793223e-03
5.806555972e-03,-7.070038933e-03
6.664091256e-03,-6.302292459e-03
7.451902144e-03,-5.441890098e-03
8.030088618e-03,-4.457556177e-03
8.533211425e-03,-3.403806360e-03
8.919592947e-03,-2.319724998e-03
9.106561542e-03,-1.232596231e-03
9.197455831e-03,-7.547737914e-05
9.097822942e-03,1.084636664e-03
8.897891268e-03,2.218344947e-03
8.613131940e-03,3.390510799e-03
8.032766171e-03,4.420958925e-03
7.400134578e-03,5.425157957e-03
6.720899604e-03,6.358878221e-03
5.847016815e-03,7.119257469e-03
4.978991579e-03,7.795739453e-03
4.000605084e-03,8.360483684e-03
2.827105112e-03,8.768339641e-03
1.732927631e-03,9.093508124e-03
6.131842965e-04,9.241823107e-03
-5.368335405e-04,9.169820696e-03
-1.647520112e-03,9.037373587e-03
-2.786976518e-03,8.772972040e-03
-3.888962558e-03,8.346257731e-03
-4.936949816e-03,7.763290778e-03
-5.799360108e-03,7.064699195e-03
-6.679451559e-03,6.282138173e-03
-7.470456883e-03,5.393435713e-03
-8.034104481e-03,4.433291033e-03
-8.527164347e-03,3.403004026e-03
-8.892498910e-03,2.308105119e-03
-9.090925567e-03,1.153886435e-03
-9.141520597e-03,1.920992145e-05
-9.072888643e-03,-1.097913249e-03
-8.853879757e-03,-2.269908320e-03
-8.509667590e-03,-3.353633685e-03
-8.045041002e-03,-4.375252873e-03
-7.445038296e-03,-5.389937665e-03
-6.651170552e-03,-6.222728174e-03
-5.830968264e-03,-7.007468026e-03
-5.000190344e-03,-7.778703235e-03
-3.950270824e-03,-8.297855034e-03
-2.812433057e-03,-8.713894524e-03
-1.762717962e-03,-9.070727974e-03
-6.336378865e-04,-9.180496447e-03
5.652093678e-04,-9.176442400e-03
1.689210418e-03,-9.047170170e-03
2.820018446e-03,-8.755750954e-03
3.894278780e-03,-8.392039686e-03
4.886145703e-03,-7.824618369e-03
5.857075099e-03,-7.092144340e-03
6.696264260e-03,-6.303146947e-03
7.430238184e-03,-5.437338259e-03
8.069733158e-03,-4.374659620e-03
8.522293530e-03,-3.305625403e-03
8.907802403e-03,-2.290921984e-03
9.134661406e-03,-1.116249710e-03
9.210357442e-03,1.093166520e-05
9.145593271e-03,1.174601028e-03
8.879687637e-03,2.371383365e-03
8.528374135e-03,3.408154240e-03
8.036264218e-03,4.449111875e-03
7.454911713e-03,5.375602283e-03
6.741092540e-03,6.273190491e-03
5.867451429e-03,7.093857974e-03
4.945593420e-03,7.718757261e-03
3.906591795e-03,8.359177969e-03
2.815110376e-03,8.765757084e-03
1.694251434e-03,9.028648958e-03
4.715473333e-04,9.221778251e-03
-6.573096616e-04,9.185793810e-03
-1.726904069e-03,9.021286853e-03
-2.833517967e-03,8.710714057e-03
-3.931303043e-03,8.287759498e-03
-4.908497911e-03,7.731772494e-03
-5.785058253e-03,7.022249047e-03
-6.696297787e-03,6.283362862e-03
-7.438364439e-03,5.381122697e-03
-8.089683950e-03,4.445784260e-03
-8.548904210e-03,3.420168301e-03
-8.876208216e-03,2.242519753e-03
-9.101373143e-03,1.189847477e-03
-9.135032073e-03,-1.896783942e-05
-9.126108140e-03,-1.194143202e-03
-8.857055567e-03,-2.314835787e-03
-8.492412977e-03,-3.436682047e-03
-8.056138642e-03,-4.464006983e-03
-7.467946038e-03,-5.439175293e-03
-6.721754093e-03,-6.305567920e-03
-5.849860143e-03,-7.186926901e-03
-4.935630132e-03,-7.809609175e-03
-3.867170308e-03,-8.304771036e-03
-2.860702341e-03,-8.802240714e-03
-1.713048434e-03,-9.010801092e-03
-5.190381198e-04,-9.131794795e-03
5.907751038e-04,-9.184773080e-03
1.772030955e-03,-8.988838643e-03
2.917548874e-03,-8.738126606e-03
3.977194428e-03,-8.363422006e-03
4.968505818e-03,-7.776752580e-03
5.935808644e-03,-7.083628792e-03
6.721236743e-03,-6.227916572e-03
7.464993745e-03,-5.324243102e-03
8.103221655e-03,-4.396598786e-03
8.588472381e-03,-3.318194766e-03
8.902353235e-03,-2.203136450e-03
9.128244594e-03,-1.092819963e-03
9.227241389e-03,6.837156252e-05
9.129283950e-03,1.200855011e-03
8.983892389e-03,2.305964241e-03
8.542097174e-03,3.400626127e-03
8.061440662e-03,4.452031106e-03
7.437548134e-03,5.422015674e-03
6.639194675e-03,6.362243555e-03
5.832753144e-03,7.169947959e-03
4.861491267e-03,7.808047347e-03
3.866985207e-03,8.374519646e-03
2.748148516e-03,8.799914271e-03
1.608174643e-03,9.030865505e-03
5.348256673e-04,9.148028679e-03
-6.174420705e-04,9.182242677e-03
-1.775363227e-03,9.055577219e-03
-2.895605052e-03,8.704116568e-03
-3.980170470e-03,8.234240115e-03
-4.947046284e-03,7.784024347e-03
-5.885845050e-03,7.099288516e-03
-6.713461597e-03,6.243998185e-03
-7.424732205e-03,5.378407892e-03
-8.037398569e-03,4.399632104e-03
-8.528412320e-03,3.346162383e-03
-8.914533071e-03,2.204118995e-03
-9.149964899e-03,1.058083610e-03
-9.211065248e-03,-6.123251660e-05
-9.109447710e-03,-1.234157942e-03
-8.929798380e-03,-2.346819267e-03
-8.540440351e-03,-3.400958376e-03
-8.103036322e-03,-4.403946921e-03
-7.462834008e-03,-5.436351057e-03
-6.670138333e-03,-6.336136721e-03
-5.870968569e-03,-7.116727531e-03
-4.935739562e-03,-7.854741067e-03
-3.902110737e-03,-8.325002156e-03
-2.804434858e-03,-8.725386113e-03
-1.741163200e-03,-8.987352252e-03
-5.882640835e-04,-9.158666246e-03
6.037953426e-04,-9.206660092e-03
1.749047427e-03,-8.996238001e-03
2.907989081e-03,-8.670998737e-03
3.990024794e-03,-8.275745437e-03
5.012593232e-03,-7.722901180e-03
5.905462895e-03,-7.039152086e-03
6.712664384e-03,-6.298167631e-03
7.531338371e-03,-5.415712018e-03
8.139742538e-03,-4.418039694e-03
8.589345962e-03,-3.341026371e-03
8.953266777e-03,-2.211077604e-03
9.160787798e-03,-1.092763036e-03
9.185124189e-03,5.976578177e-05
9.107790887e-03,1.211976632e-03
8.916432038e-03,2.376177581e-03
8.490813896e-03,3.532332834e-03
7.982451469e-03,4.533237778e-03
7.413577288e-03,5.479194690e-03
6.624707952e-03,6.420148537e-03
5.777007900e-03,7.190306205e-03
4.827704281e-03,7.795255166e-03
3.820738057e-03,8.398732170e-03
2.804472810e-03,8.801048622e-03
1.626786543e-03,9.061766788e-03
4.762133467e-04,9.237566032e-03
-6.406297325e-04,9.198571555e-03
-1.762808184e-03,9.049700573e-03
-2.939008875e-03,8.710661903e-03
-4.065558780e-03,8.318589069e-03
-5.000285339e-03,7.804050576e-03
-5.899995100e-03,7.004230749e-03
-6.769842934e-03,6.252309773e-03
-7.459672634e-03,5.423373543e-03
-8.057125844e-03,4.358706065e-03
-8.601563983e-03,3.369292943e-03
-8.968869224e-03,2.255032072e-03
-9.142821655e-03,1.058586757e-03
-9.158888832e-03,-7.108668069e-05
-9.101117030e-03,-1.210875344e-03
-8.922493085e-03,-2.291126177e-03
-8.536614478e-03,-3.427753458e-03
-8.030108176e-03,-4.502887372e-03
-7.439926267e-03,-5.435439292e-03
-6.702601444e-03,-6.346513052e-03
-5.831324495e-03,-7.111634593e-03
-4.875959363e-03,-7.764515467e-03
-3.888217267e-03,-8.395438083e-03
-2.771226922e-03,-8.764808066e-03
-1.645531273e-03,-9.041498415e-03
-5.245585344e-04,-9.201453067e-03
6.809245679e-04,-9.141188115e-03
1.830923371e-03,-9.019967169e-03
2.965856111e-03,-8.726838976e-03
3.996442072e-03,-8.285751566e-03
5.019139033e-03,-7.709159516e-03
5.956988782e-03,-6.985447835e-03
6.761379540e-03,-6.191376131e-03
7.490374148e-03,-5.343358032e-03
8.094705641e-03,-4.345761612e-03
8.614821360e-03,-3.286600579e-03
8.948951960e-03,-2.212710446e-03
9.111749940e-03,-1.040791394e-03
9.174975567e-03,1.588200539e-04
9.122553281e-03,1.241429942e-03
8.877176791e-03,2.312044846e-03
8.571180515e-03,3.430169541e-03
8.069586009e-03,4.505066201e-03
7.396209054e-03,5.492300261e-03
6.689808797e-03,6.366183050e-03
5.855665542e-03,7.154848427e-03
4.895017482e-03,7.767420262e-03
3.806901397e-03,8.313846774e-03
2.752425382e-03,8.733009920e-03
1.657042070e-03,8.974147029e-03
4.686850589e-04,9.176964872e-03
-7.063052035e-04,9.201784618e-03
-1.816455391e-03,9.010164998e-03
-2.893597120e-03,8.700356819e-03
-3.962968476e-03,8.312802762e-03
-4.973898176e-03,7.754272316e-03
-5.964535754e-03,7.038573269e-03
-6.781334989e-03,6.264043506e-03
-7.488608360e-03,5.362492055e-03
-8.127154782e-03,4.370179027e-03
-8.614764549e-03,3.274159506e-03
-8.942278102e-03,2.239970723e-03
-9.105407633e-03,1.139380503e-03
-9.213034995e-03,-8.774761955e-05
-9.126160294e-03,-1.241914113e-03
-8.952189237e-03,-2.366418252e-03
