I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.618556101e-03,6.329106633e-03
-7.417706773e-03,5.500132218e-03
-8.054297417e-03,4.499317612e-03
-8.563594893e-03,3.485155292e-03
-8.965484798e-03,2.351746196e-03
-9.171700105e-03,1.157194842e-03
-9.194498882e-03,5.537507968e-05
-9.146989323e-03,-1.089938800e-03
-8.920613676e-03,-2.203283599e-03
-8.562645875e-03,-3.326226259e-03
-8.099576458e-03,-4.353142809e-03
-7.483235095e-03,-5.388897844e-03
-6.752417888e-03,-6.317391992e-03
-5.936345086e-03,-7.026749197e-03
-4.958613776e-03,-7.695844863e-03
-3.927325364e-03,-8.281697519e-03
-2.921009203e-03,-8.714455180e-03
-1.829342800e-03,-9.019833989e-03
-6.905745831e-04,-9.212849662e-03
4.466128885e-04,-9.154465050e-03
1.635435037e-03,-9.039286524e-03
2.751442604e-03,-8.787122555e-03
3.802458523e-03,-8.364556357e-03
4.810207989e-03,-7.844492793e-03
5.759995431e-03,-7.147263270e-03
6.642968394e-03,-6.401812192e-03
7.365991361e-03,-5.502548534e-03
8.061849512e-03,-4.552779719e-03
8.546672761e-03,-3.522663843e-03
8.859623224e-03,-2.416605363e-03
9.134305641e-03,-1.298143528e-03
9.226387367e-03,-8.901498950e-05
9.148959070e-03,1.051499974e-03
8.978072554e-03,2.174983732e-03
8.567254990e-03,3.324982477e-03
8.070032112e-03,4.391690716e-03
7.519419305e-03,5.361970048e-03
6.760748569e-03,6.269027479e-03
5.948026665e-03,7.048019208e-03
4.979067482e-03,7.724092342e-03
3.991737962e-03,8.286994882e-03
2.904775552e-03,8.715660311e-03
1.769486815e-03,9.062346071e-03
6.843659212e-04,9.177073836e-03
-5.467446754e-04,9.124840610e-03
-1.719090971e-03,9.029935114e-03
-2.823364921e-03,8.748929948e-03
-3.881154116e-03,8.345678449e-03
-4.877540283e-03,7.810463663e-03
-5.825798959e-03,7.155294530e-03
-6.614687387e-03,6.383684464e-03
-7.352159359e-03,5.448492710e-03
-8.009559475e-03,4.572136793e-03
-8.495944552e-03,3.491292940e-03
-8.873792365e-03,2.292592777e-03
-9.132150561e-03,1.191261923e-03
-9.186054580e-03,6.137966557e-05
-9.138824418e-03,-1.099066692e-03
-8.978703991e-03,-2.270487370e-03
-8.542690426e-03,-3.290355206e-03
-8.085649461e-03,-4.342116416e-03
-7.480629254e-03,-5.334448535e-03
-6.720861886e-03,-6.218228489e-03
-5.934133194e-03,-7.050268818e-03
-4.973209929e-03,-7.788282353e-03
-3.961316310e-03,-8.362880908e-03
-2.812414197e-03,-8.723767474e-03
-1.678074710e-03,-9.055220522e-03
-5.924886791e-04,-9.167984128e-03
5.362923839e-04,-9.133114479e-03
1.710708253e-03,-9.064334445e-03
2.862919122e-03,-8.751346730e-03
3.967078868e-03,-8.264381438e-03
4.963593092e-03,-7.754903287e-03
5.867043044e-03,-7.124521770e-03
6.748178974e-03,-6.310119759e-03
7.452419493e-03,-5.374411121e-03
8.070479147e-03,-4.406866152e-03
8.623507805e-03,-3.390657948e-03
8.959384635e-03,-2.291667275e-03
9.123520926e-03,-1.159667852e-03
9.231537580e-03,1.638088361e-05
9.111953899e-03,1.184901339e-03
8.913380094e-03,2.244380536e-03
8.559185080e-03,3.350605257e-03
8.017799817e-03,4.452349152e-03
7.446433883e-03,5.365297198e-03
6.732149515e-03,6.291712169e-03
5.890231114e-03,7.119015791e-03
4.966479260e-03,7.768345997e-03
3.948186990e-03,8.362211287e-03
2.821898088e-03,8.798295632e-03
1.702767098e-03,9.022197686e-03
4.958694335e-04,9.141354822e-03
-6.316489889e-04,9.170490317e-03
-1.719746040e-03,9.007934481e-03
-2.902634908e-03,8.707776666e-03
-3.998279106e-03,8.335135877e-03
-4.982878920e-03,7.741589099e-03
-5.912341177e-03,7.004563231e-03
-6.719096098e-03,6.272820290e-03
-7.377877366e-03,5.368904676e-03
-8.014040068e-03,4.392545205e-03
-8.498194627e-03,3.395119915e-03
-8.881434798e-03,2.283184789e-03
-9.112328291e-03,1.176404767e-03
-9.209911339e-03,3.652115993e-05
-9.102118202e-03,-1.128391828e-03
-8.843071759e-03,-2.309514908e-03
-8.538248017e-03,-3.461004235e-03
-8.047755808e-03,-4.446861800e-03
-7.474994753e-03,-5.397726782e-03
-6.702734157e-03,-6.290169433e-03
-5.856054835e-03,-7.022804581e-03
-5.021702498e-03,-7.729522884e-03
-3.976861946e-03,-8.336436935e-03
-2.893487923e-03,-8.737248369e-03
-1.790647628e-03,-8.969537914e-03
-5.933430512e-04,-9.100148454e-03
5.569548230e-04,-9.159743786e-03
1.718796673e-03,-9.055183269e-03
2.835155698e-03,-8.734552190e-03
3.906610887e-03,-8.319315501e-03
4.917421844e-03,-7.728350349e-03
5.880058743e-03,-7.006162778e-03
6.678112783e-03,-6.286191754e-03
7.392321248e-03,-5.338112824e-03
8.049317636e-03,-4.388439469e-03
8.561772294e-03,-3.392461687e-03
8.948880248e-03,-2.257823246e-03
9.107159451e-03,-1.155837323e-03
9.299965575e-03,1.472903023e-05
9.154052474e-03,1.162307104e-03
8.883257397e-03,2.315875376e-03
8.617033251e-03,3.442610614e-03
8.041581139e-03,4.450654611e-03
7.401734125e-03,5.448307842e-03
6.639009807e-03,6.357667502e-03
5.831063259e-03,7.110499777e-03
4.890422802e-03,7.824357599e-03
3.872804577e-03,8.365876041e-03
2.840657020e-03,8.737510070e-03
1.746299095e-03,9.035754949e-03
6.523066550e-04,9.224768728e-03
-5.729607074e-04,9.274120443e-03
-1.768390299e-03,9.100965224e-03
-2.830247628e-03,8.787696250e-03
-3.884704784e-03,8.338781074e-03
-4.910710268e-03,7.762265392e-03
-5.839654710e-03,7.109365426e-03
-6.664091256e-03,6.329348776e-03
-7.421276532e-03,5.445630755e-03
-8.038101718e-03,4.429422319e-03
-8.535978384e-03,3.408287186e-03
-8.878885768e-03,2.332683420e-03
-9.083857760e-03,1.163759502e-03
-9.211772121e-03,4.200360490e-05
-9.108293802e-03,-1.167272101e-03
-8.933164179e-03,-2.275656676e-03
-8.547917008e-03,-3.310381668e-03
-7.975459099e-03,-4.419620614e-03
-7.468805183e-03,-5.372085143e-03
-6.673057564e-03,-6.285745651e-03
-5.796289071e-03,-7.048151921e-03
-4.982394632e-03,-7.700254675e-03
-3.964847885e-03,-8.315612562e-03
-2.847648924e-03,-8.717725053e-03
-1.725750626e-03,-9.028336033e-03
-6.019535940e-04,-9.182803333e-03
5.194843397e-04,-9.158813395e-03
1.692110673e-03,-9.053640068e-03
2.814236796e-03,-8.814733475e-03
3.856290830e-03,-8.288651705e-03
4.856322426e-03,-7.729765028e-03
5.838016979e-03,-7.079874165e-03
6.730160676e-03,-6.251716521e-03
7.416605484e-03,-5.470213946e-03
8.064730093e-03,-4.408779088e-03
8.597937413e-03,-3.309323220e-03
8.945866488e-03,-2.338859020e-03
9.159444831e-03,-1.176998136e-03
9.186557494e-03,3.936443682e-05
9.125139564e-03,1.144715818e-03
8.955554105e-03,2.238058019e-03
8.559593931e-03,3.422660287e-03
8.011306636e-03,4.427841865e-03
7.447178941e-03,5.404443480e-03
6.729287095e-03,6.275108084e-03
5.845863372e-03,7.000699174e-03
4.951693118e-03,7.732219063e-03
3.925165627e-03,8.291533217e-03
2.859107452e-03,8.716087788e-03
1.739862608e-03,8.995963261e-03
5.680526374e-04,9.150373749e-03
-5.745271337e-04,9.099550545e-03
-1.685716910e-03,9.014816955e-03
-2.796365647e-03,8.752105758e-03
-3.929556347e-03,8.268919773e-03
-4.961604252e-03,7.781067397e-03
-5.928294733e-03,7.078981958e-03
-6.721179932e-03,6.259638816e-03
-7.434942294e-03,5.415042862e-03
-8.114604279e-03,4.391282797e-03
-8.640425280e-03,3.358152462e-03
-8.929893374e-03,2.312063705e-03
-9.083506651e-03,1.150516211e-03
-9.188341908e-03,-5.078026879e-05
-9.113980457e-03,-1.203385065e-03
-8.926157840e-03,-2.231659368e-03
-8.529566228e-03,-3.393111983e-03
-8.000692353e-03,-4.480781965e-03
-7.410491817e-03,-5.440513603e-03
-6.674951874e-03,-6.357221399e-03
-5.855940748e-03,-7.112227846e-03
-4.906917457e-03,-7.798136212e-03
-3.894520923e-03,-8.320540190e-03
-2.848432167e-03,-8.752927184e-03
-1.698509324e-03,-9.024988860e-03
-5.421878304e-04,-9.201822802e-03
5.913352361e-04,-9.195148945e-03
1.692091697e-03,-8.989602327e-03
2.838763176e-03,-8.760474622e-03
3.971930128e-03,-8.328964934e-03
4.953107797e-03,-7.817403413e-03
5.872174632e-03,-7.098040078e-03
6.739791948e-03,-6.289647426e-03
7.538349368e-03,-5.418479443e-03
8.113393560e-03,-4.415547941e-03
8.533842862e-03,-3.390434897e-03
8.907451294e-03,-2.322311979e-03
9.113036096e-03,-1.151019358e-03
9.204912931e-03,1.576855902e-05
9.101563133e-03,1.113814651e-03
8.851477876e-03,2.297818894e-03
8.513906971e-03,3.319144016e-03
8.023860864e-03,4.418320023e-03
7.403220050e-03,5.363683682e-03
6.625581067e-03,6.294669118e-03
5.824759603e-03,7.167028729e-03
4.923056345e-03,7.761767134e-03
3.917134367e-03,8.391963318e-03
2.872754354e-03,8.723027073e-03
1.767493202e-03,9.079282172e-03
5.587585620e-04,9.221160784e-03
-5.945155281e-04,9.171126410e-03
-1.720600412e-03,9.053046815e-03
-2.934062853e-03,8.682115935e-03
-4.044654313e-03,8.267713711e-03
-5.022319499e-03,7.659086492e-03
-5.880191457e-03,7.015760522e-03
-6.694830954e-03,6.291227881e-03
-7.442285307e-03,5.302987527e-03
-8.100059815e-03,4.276663996e-03
-8.560841903e-03,3.288888605e-03
-8.939767256e-03,2.195323352e-03
-9.202402085e-03,1.048879698e-03
-9.228769690e-03,-7.428595563e-05
-9.148531593e-03,-1.182912500e-03
-8.962878957e-03,-2.251353348e-03
-8.596841246e-03,-3.375463653e-03
-8.065067232e-03,-4.421666265e-03
-7.447345182e-03,-5.366137717e-03
-6.623037159e-03,-6.342069712e-03
-5.783088040e-03,-7.084929384e-03
-4.918352235e-03,-7.762526628e-03
-3.869197099e-03,-8.338187821e-03
-2.733756555e-03,-8.764418773e-03
-1.698490232e-03,-9.109945968e-03
