I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.003078449e-04,9.227094240e-03
-2.985773317e-04,9.230089374e-03
-1.430424745e-03,9.108588099e-03
-2.518635709e-03,8.905922994e-03
-3.672460327e-03,8.519598283e-03
-4.718254786e-03,7.897376083e-03
-5.616108421e-03,7.234080695e-03
-6.535175256e-03,6.516079418e-03
-7.309481967e-03,5.581723526e-03
-7.989551872e-03,4.615911283e-03
-8.510763757e-03,3.631942440e-03
-8.786305785e-03,2.586822258e-03
-9.095088579e-03,1.500343787e-03
-9.188137949e-03,2.704625949e-04
-9.125177749e-03,-9.258546052e-04
-8.952393197e-03,-2.025533700e-03
-8.578784764e-03,-3.161515342e-03
-8.152834140e-03,-4.254463594e-03
-7.554952987e-03,-5.200159270e-03
-6.839201786e-03,-6.108441856e-03
-6.082277745e-03,-6.926299538e-03
-5.137792323e-03,-7.590990048e-03
-4.132924136e-03,-8.209955879e-03
-3.131036879e-03,-8.676296100e-03
-2.030778676e-03,-9.006225504e-03
-9.081161697e-04,-9.235590696e-03
2.657776058e-04,-9.295020252e-03
1.429570373e-03,-9.143267758e-03
2.539905719e-03,-8.803522214e-03
3.671701066e-03,-8.443137631e-03
4.682626110e-03,-7.931628264e-03
5.633064080e-03,-7.265451364e-03
6.554869469e-03,-6.524704397e-03
7.286033127e-03,-5.618391559e-03
7.912437432e-03,-4.715653602e-03
8.470711298e-03,-3.686482087e-03
8.859642781e-03,-2.582488349e-03
9.103960358e-03,-1.486359979e-03
9.275349788e-03,-3.094947606e-04
9.189049713e-03,8.728243993e-04
8.977422491e-03,2.035947982e-03
8.697775193e-03,3.086242126e-03
8.211703040e-03,4.143860657e-03
7.583737373e-03,5.147684831e-03
6.857999135e-03,6.108365953e-03
6.068873219e-03,6.937975995e-03
5.110812373e-03,7.609397639e-03
4.127868917e-03,8.243965916e-03
3.055374371e-03,8.736265823e-03
1.902959426e-03,9.047208354e-03
7.869896945e-04,9.268618189e-03
-3.265449195e-04,9.290932678e-03
-1.480222447e-03,9.082984179e-03
-2.644299995e-03,8.840527385e-03
-3.637652844e-03,8.401556872e-03
-4.645511508e-03,7.907828316e-03
-5.673937965e-03,7.281053811e-03
-6.493000779e-03,6.463789847e-03
-7.272832561e-03,5.623694044e-03
-7.922647521e-03,4.685901105e-03
-8.423538879e-03,3.689235309e-03
-8.852313273e-03,2.584942384e-03
-9.022885934e-03,1.391193247e-03
-9.143267758e-03,2.175225818e-04
-9.202250279e-03,-9.201823268e-04
-8.999902755e-03,-2.063654363e-03
-8.625458926e-03,-3.190560499e-03
-8.172357455e-03,-4.238116089e-03
-7.568191737e-03,-5.184519105e-03
-6.916497368e-03,-6.113425829e-03
-6.103903987e-03,-6.906419992e-03
-5.131189711e-03,-7.578587160e-03
-4.130621906e-03,-8.247184567e-03
-3.045463236e-03,-8.730166592e-03
-1.983900322e-03,-9.005371481e-03
-7.967536803e-04,-9.171106853e-03
3.476487764e-04,-9.231708013e-03
1.459882827e-03,-9.120901115e-03
2.636225894e-03,-8.867322467e-03
3.678298788e-03,-8.471010253e-03
4.720186815e-03,-7.895966060e-03
5.735469516e-03,-7.196947001e-03
6.555386819e-03,-6.441195495e-03
7.284381427e-03,-5.633733235e-03
7.951824926e-03,-4.643261433e-03
8.455165662e-03,-3.601449775e-03
8.843949996e-03,-2.518725814e-03
9.108943865e-03,-1.377636683e-03
9.194294922e-03,-2.758548653e-04
9.149927646e-03,8.743670769e-04
8.995383978e-03,2.031970071e-03
8.660935797e-03,3.172076773e-03
8.172319271e-03,4.222257063e-03
7.622209378e-03,5.174569786e-03
6.878604181e-03,6.153701805e-03
6.047878414e-03,6.976339035e-03
5.174071528e-03,7.669220679e-03
4.131903872e-03,8.203096688e-03
3.075903747e-03,8.605598472e-03
1.975830877e-03,9.002503939e-03
7.607356529e-04,9.072142653e-03
-3.855085233e-04,9.118907154e-03
-1.474516932e-03,9.084749967e-03
-2.666742541e-03,8.808002807e-03
-3.756121034e-03,8.483114652e-03
-4.779078998e-03,7.911991328e-03
-5.719714798e-03,7.224857807e-03
-6.528909784e-03,6.472343113e-03
-7.335607894e-03,5.619768519e-03
-7.978136651e-03,4.642815329e-03
-8.467217907e-03,3.640738083e-03
-8.818882518e-03,2.560805529e-03
-9.078057483e-03,1.377266366e-03
-9.230758995e-03,2.155716793e-04
-9.205915034e-03,-9.937087307e-04
-9.025397711e-03,-2.104376443e-03
-8.692064323e-03,-3.163167275e-03
-8.167112246e-03,-4.230179358e-03
-7.593036164e-03,-5.218306091e-03
-6.863372400e-03,-6.108313799e-03
-5.957320798e-03,-6.975000724e-03
-5.100843962e-03,-7.647390477e-03
-4.112508614e-03,-8.167098276e-03
-3.069894621e-03,-8.666219190e-03
-2.001439221e-03,-8.983279578e-03
-7.928661071e-04,-9.158034809e-03
3.996015002e-04,-9.195614606e-03
1.525520347e-03,-9.058719501e-03
2.635077108e-03,-8.744055405e-03
3.737338353e-03,-8.354607038e-03
4.782259464e-03,-7.905986160e-03
5.775184836e-03,-7.226718590e-03
6.614146288e-03,-6.429798435e-03
7.338659838e-03,-5.600098055e-03
8.038049564e-03,-4.659476224e-03
8.503050543e-03,-3.622999648e-03
8.853447624e-03,-2.516457113e-03
9.072294459e-03,-1.381320064e-03
9.157550521e-03,-2.442038094e-04
9.111213498e-03,9.150510887e-04
8.886959404e-03,2.086974913e-03
8.610691875e-03,3.219453851e-03
8.149431087e-03,4.281258676e-03
7.540561259e-03,5.269034300e-03
6.825085264e-03,6.192510482e-03
5.994122010e-03,6.980909966e-03
5.090990104e-03,7.684353273e-03
4.098600708e-03,8.251015097e-03
3.021772485e-03,8.675479330e-03
1.868427149e-03,9.063812904e-03
7.497233455e-04,9.155115113e-03
-4.033418954e-04,9.171197191e-03
-1.572341775e-03,9.125401266e-03
-2.660495928e-03,8.760792203e-03
-3.730313387e-03,8.382925764e-03
-4.798621405e-03,7.888081484e-03
-5.713245366e-03,7.216641214e-03
-6.569874007e-03,6.380802952e-03
-7.404411212e-03,5.528356414e-03
-8.006104268e-03,4.646422807e-03
-8.537469432e-03,3.555890871e-03
-8.886010386e-03,2.422443824e-03
-9.104145691e-03,1.348444377e-03
-9.254151024e-03,2.120543650e-04
-9.158295579e-03,-1.001370023e-03
-8.977033198e-03,-2.041544300e-03
-8.666550741e-03,-3.199370345e-03
-8.151234128e-03,-4.249294288e-03
-7.592774928e-03,-5.136268679e-03
-6.902907509e-03,-6.118671037e-03
-6.021007430e-03,-6.900880486e-03
-5.112634972e-03,-7.623253390e-03
-4.114184063e-03,-8.218585514e-03
-3.047153121e-03,-8.698515594e-03
-1.894666930e-03,-9.048285894e-03
-7.264264859e-04,-9.168743156e-03
3.260797530e-04,-9.190516546e-03
1.531415735e-03,-9.105948731e-03
2.706254134e-03,-8.840004914e-03
3.702231683e-03,-8.418312296e-03
4.738689400e-03,-7.890607230e-03
5.735132378e-03,-7.208771072e-03
6.560261827e-03,-6.455739494e-03
7.280251943e-03,-5.565584637e-03
7.983172312e-03,-4.612972960e-03
8.452341892e-03,-3.630086547e-03
8.819048293e-03,-2.461456927e-03
9.116643108e-03,-1.294403104e-03
9.175512008e-03,-1.833272981e-04
9.144159965e-03,9.807313327e-04
8.914220147e-03,2.162542660e-03
8.588363416e-03,3.249372123e-03
8.186920546e-03,4.282445647e-03
7.519699167e-03,5.338877439e-03
6.835798733e-03,6.217055954e-03
6.032480393e-03,6.884926930e-03
5.051862914e-03,7.624031976e-03
4.094101023e-03,8.209695108e-03
2.978819422e-03,8.608574979e-03
1.899461146e-03,9.043638594e-03
8.024592535e-04,9.187207557e-03
-4.378172162e-04,9.188788943e-03
-1.544578350e-03,9.109371342e-03
-2.654728480e-03,8.763749152e-03
-3.803089727e-03,8.360312320e-03
-4.770857748e-03,7.884212770e-03
-5.723360460e-03,7.165262941e-03
-6.659387145e-03,6.373027805e-03
-7.325103506e-03,5.536188371e-03
-7.974789478e-03,4.583367612e-03
-8.506079204e-03,3.555240575e-03
-8.882682770e-03,2.405873034e-03
-9.105911478e-03,1.300782780e-03
-9.192975238e-03,1.595083304e-04
-9.145294316e-03,-1.027904102e-03
-8.892014623e-03,-2.115664072e-03
-8.656587452e-03,-3.220868297e-03
-8.129052818e-03,-4.322835244e-03
-7.507182192e-03,-5.250887480e-03
-6.768988911e-03,-6.154741161e-03
-5.918013398e-03,-6.973904092e-03
-5.074794404e-03,-7.646830287e-03
-4.024201073e-03,-8.253896609e-03
-3.040199168e-03,-8.693682961e-03
-1.966441981e-03,-9.045736864e-03
-8.091900381e-04,-9.199088439e-03
3.538954479e-04,-9.183286689e-03
1.549766515e-03,-9.056597948e-03
2.648833208e-03,-8.804343641e-03
3.764878726e-03,-8.438172750e-03
4.781476222e-03,-7.876010612e-03
5.783591419e-03,-7.207845338e-03
6.629544776e-03,-6.386584602e-03
7.368687540e-03,-5.524525885e-03
8.038476110e-03,-4.597778432e-03
8.524022065e-03,-3.489190014e-03
8.933947422e-03,-2.461418975e-03
9.127760306e-03,-1.375756925e-03
9.235519916e-03,-2.114230592e-04
9.157773107e-03,9.894319810e-04
8.982648142e-03,2.133592498e-03
8.715622127e-03,3.164135618e-03
8.178195916e-03,4.310840275e-03
7.595566101e-03,5.310093053e-03
6.855473854e-03,6.225049496e-03
5.968997721e-03,7.032198366e-03
5.111870822e-03,7.645434700e-03
4.159240052e-03,8.252296597e-03
3.030624939e-03,8.669679053e-03
1.891168649e-03,8.934227750e-03
7.720186259e-04,9.103978984e-03
-3.944892960e-04,9.201637469e-03
-1.544991275e-03,9.066883475e-03
-2.691007685e-03,8.757740259e-03
-3.775032004e-03,8.395870216e-03
-4.764445126e-03,7.865078747e-03
-5.686877295e-03,7.177552208e-03
-6.600741763e-03,6.376132369e-03
-7.377801463e-03,5.571684334e-03
-7.972445339e-03,4.548503086e-03
-8.499367163e-03,3.506278154e-03
-8.838890120e-03,2.498144284e-03
-9.083430283e-03,1.355896704e-03
-9.185384959e-03,2.224306663e-04
-9.105113335e-03,-9.977434529e-04
-8.952506818e-03,-2.071671654e-03
-8.600595407e-03,-3.220925108e-03
-8.119977079e-03,-4.363875370e-03
