I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.086363155e-03,-5.958175287e-03
-6.244387478e-03,-6.757012568e-03
-5.394845735e-03,-7.486097515e-03
-4.401155747e-03,-8.104578592e-03
-3.326340113e-03,-8.580346592e-03
-2.181510441e-03,-8.935993537e-03
-1.013977220e-03,-9.127835743e-03
1.515860786e-04,-9.175958112e-03
1.262386562e-03,-9.116828442e-03
2.317774110e-03,-8.832828142e-03
3.486422822e-03,-8.478335105e-03
4.501847550e-03,-7.979308255e-03
5.462362897e-03,-7.363855373e-03
6.344542839e-03,-6.667252630e-03
7.075540721e-03,-5.754731596e-03
7.774521597e-03,-4.871734884e-03
8.325932547e-03,-3.820144804e-03
8.782679215e-03,-2.689540852e-03
9.037240408e-03,-1.639545662e-03
9.162719361e-03,-5.899206735e-04
9.208482690e-03,5.680905888e-04
9.024504572e-03,1.808590139e-03
8.700822480e-03,2.922623185e-03
8.261390962e-03,4.049083218e-03
7.700159680e-03,5.075482652e-03
7.025742903e-03,5.947969854e-03
6.261290517e-03,6.787543651e-03
5.321490113e-03,7.514249999e-03
4.335779231e-03,8.124643005e-03
3.361479845e-03,8.548700251e-03
2.216764260e-03,8.907840587e-03
1.102783368e-03,9.128633887e-03
-1.077407433e-04,9.110691026e-03
-1.256358344e-03,9.109651670e-03
-2.330248477e-03,8.866335265e-03
-3.468347248e-03,8.498379961e-03
-4.502217751e-03,8.060790598e-03
-5.512326490e-03,7.401249837e-03
-6.325237919e-03,6.679451559e-03
-7.115612272e-03,5.788703449e-03
-7.811954245e-03,4.874862731e-03
-8.337073028e-03,3.874869552e-03
-8.751327172e-03,2.730262931e-03
-9.015334770e-03,1.614701468e-03
-9.210860357e-03,4.630507319e-04
-9.163873270e-03,-6.791967317e-04
-8.994976059e-03,-1.835271367e-03
-8.711089380e-03,-2.931774827e-03
-8.268696256e-03,-3.971450962e-03
-7.730880287e-03,-5.045226775e-03
-7.026507054e-03,-5.947818048e-03
-6.217350252e-03,-6.736725569e-03
-5.286701489e-03,-7.529235445e-03
-4.287652671e-03,-8.129143156e-03
-3.265420906e-03,-8.627614006e-03
-2.151572844e-03,-8.918662556e-03
-1.008195686e-03,-9.096911177e-03
4.594811980e-05,-9.245929308e-03
1.236555050e-03,-9.093284607e-03
2.395534655e-03,-8.877736516e-03
3.448377829e-03,-8.507958613e-03
4.514435772e-03,-8.025831543e-03
5.390345585e-03,-7.375902496e-03
6.259562448e-03,-6.631699856e-03
7.110741921e-03,-5.840656348e-03
7.800889667e-03,-4.861491267e-03
8.290564641e-03,-3.863339778e-03
8.746865205e-03,-2.758396557e-03
9.070396423e-03,-1.688037999e-03
9.146020748e-03,-5.070051993e-04
9.190222248e-03,6.810717168e-04
8.999380283e-03,1.787040150e-03
8.705416694e-03,2.931404626e-03
8.309978060e-03,3.937046509e-03
7.692740299e-03,4.978246056e-03
7.060721517e-03,5.904845893e-03
6.302648690e-03,6.722219288e-03
5.378407892e-03,7.469289470e-03
4.408503883e-03,8.088587783e-03
3.382849507e-03,8.613910526e-03
2.264630049e-03,8.972362615e-03
1.132051577e-03,9.194365703e-03
-3.373009531e-05,9.189049713e-03
-1.230270369e-03,9.112513624e-03
-2.383226529e-03,8.917974308e-03
-3.465465968e-03,8.459110744e-03
-4.498315975e-03,7.993012667e-03
-5.481311586e-03,7.424437907e-03
-6.361517124e-03,6.700764410e-03
-7.098224945e-03,5.850420333e-03
-7.787295152e-03,4.914132413e-03
-8.333688602e-03,3.965180367e-03
-8.738962002e-03,2.808991820e-03
-9.119058959e-03,1.755816280e-03
-9.238732979e-03,6.288009463e-04
-9.150615893e-03,-6.306616706e-04
-8.997539058e-03,-1.690216828e-03
-8.731613867e-03,-2.818105510e-03
-8.350235410e-03,-3.939742688e-03
-7.747337222e-03,-4.894609097e-03
-7.024945226e-03,-5.841102451e-03
-6.255636923e-03,-6.745577790e-03
-5.310297478e-03,-7.471966557e-03
-4.341057967e-03,-8.039127104e-03
-3.352798289e-03,-8.455688134e-03
-2.292578574e-03,-8.862894028e-03
-1.151669654e-03,-9.176257066e-03
5.366626283e-05,-9.200355969e-03
1.218204270e-03,-9.065284394e-03
2.329802373e-03,-8.898726664e-03
3.384373384e-03,-8.564093150e-03
4.465198610e-03,-8.026314899e-03
5.471495446e-03,-7.380682509e-03
6.320030894e-03,-6.607249379e-03
7.099136245e-03,-5.809755065e-03
7.756355684e-03,-4.839457106e-03
8.331381716e-03,-3.737452440e-03
8.780875243e-03,-2.781916643e-03
9.008641355e-03,-1.662714407e-03
9.150036611e-03,-4.982665414e-04
9.187003598e-03,6.214008317e-04
8.976492099e-03,1.792783616e-03
8.609671146e-03,2.944197040e-03
8.233533241e-03,4.074387718e-03
7.753807120e-03,5.009375047e-03
7.014607079e-03,5.965447053e-03
6.205359939e-03,6.800506730e-03
5.348508246e-03,7.460322697e-03
4.308239091e-03,8.143668063e-03
3.307723440e-03,8.565641008e-03
2.212003339e-03,8.888127282e-03
1.049064915e-03,9.173485450e-03
-8.932827041e-05,9.180662222e-03
-1.249480294e-03,9.139622562e-03
-2.326327609e-03,8.958122693e-03
-3.481789958e-03,8.572219871e-03
-4.546010867e-03,8.027615957e-03
-5.482688081e-03,7.379491348e-03
-6.417656317e-03,6.727184635e-03
-7.185455412e-03,5.807709415e-03
-7.848436944e-03,4.861268215e-03
-8.363065310e-03,3.890339052e-03
-8.789205924e-03,2.758173505e-03
-9.104610421e-03,1.632700907e-03
-9.162866510e-03,4.943647655e-04
-9.112438187e-03,-6.575897569e-04
-8.933781646e-03,-1.833467628e-03
-8.740969934e-03,-2.944102045e-03
-8.325633593e-03,-4.002541769e-03
-7.708062883e-03,-4.981132224e-03
-7.058452349e-03,-5.968200509e-03
-6.215603556e-03,-6.862517912e-03
-5.286753643e-03,-7.503057364e-03
-4.265172407e-03,-8.106810041e-03
-3.241117811e-03,-8.544906974e-03
-2.097925637e-03,-8.850049227e-03
-9.761175024e-04,-9.150596336e-03
1.089843863e-04,-9.195257910e-03
1.304817386e-03,-9.115152992e-03
2.383468440e-03,-8.870521560e-03
3.519279417e-03,-8.419651538e-03
4.544169176e-03,-7.945184596e-03
5.479673855e-03,-7.291150279e-03
6.358004641e-03,-6.572213955e-03
7.147206459e-03,-5.777995102e-03
7.840942591e-03,-4.830234218e-03
8.291832171e-03,-3.860012395e-03
8.729573339e-03,-2.759156050e-03
9.067419916e-03,-1.587944222e-03
9.199445136e-03,-4.759902367e-04
9.122277610e-03,6.895540864e-04
8.977721445e-03,1.830235124e-03
8.742308244e-03,2.928798553e-03
8.259677328e-03,4.036290571e-03
7.729821838e-03,5.087624770e-03
7.025519852e-03,6.000463851e-03
6.195558235e-03,6.810788065e-03
5.293522496e-03,7.539763581e-03
4.275102168e-03,8.131526411e-03
3.233622760e-03,8.630054072e-03
2.110532951e-03,8.953304030e-03
9.712806204e-04,9.135331027e-03
-1.879743213e-04,9.212422185e-03
-1.326984493e-03,9.166327305e-03
-2.450316446e-03,8.957747370e-03
-3.547247034e-03,8.534046821e-03
-4.567299969e-03,8.048031479e-03
-5.522669759e-03,7.417834830e-03
-6.409268826e-03,6.631813478e-03
-7.200777531e-03,5.766968243e-03
-7.874767296e-03,4.833153449e-03
-8.425228298e-03,3.805918852e-03
-8.806887083e-03,2.693964867e-03
-9.092021734e-03,1.599231851e-03
-9.202402085e-03,4.284994502e-04
-9.144848213e-03,-7.596534560e-04
-9.018832818e-03,-1.816716511e-03
-8.711236529e-03,-2.973465249e-03
-8.275190368e-03,-4.119837657e-03
-7.661782671e-03,-5.030592903e-03
-6.958244834e-03,-5.981215741e-03
-6.200337783e-03,-6.869101431e-03
-5.242034793e-03,-7.559490856e-03
-4.240142647e-03,-8.115311153e-03
-3.192900680e-03,-8.596318774e-03
-2.064323751e-03,-9.015837684e-03
-9.373654029e-04,-9.151227772e-03
2.124103776e-04,-9.130812250e-03
1.331688487e-03,-9.132648818e-03
2.434120513e-03,-8.890153840e-03
3.543506609e-03,-8.504389785e-03
4.517170135e-03,-8.041989058e-03
5.551505834e-03,-7.318984717e-03
6.441812497e-03,-6.619818509e-03
7.177812979e-03,-5.771316588e-03
7.855334319e-03,-4.715763032e-03
8.324484341e-03,-3.747657640e-03
8.833516389e-03,-2.695341362e-03
9.121641517e-03,-1.587142004e-03
9.236260317e-03,-4.103717802e-04
9.206456132e-03,7.468230906e-04
9.040905163e-03,1.917797606e-03
8.734761737e-03,3.051320557e-03
8.219439536e-03,4.048133735e-03
7.687367033e-03,5.089798477e-03
6.981209386e-03,6.013032980e-03
6.172797643e-03,6.752883084e-03
5.292316899e-03,7.494556252e-03
4.291483201e-03,8.113132790e-03
3.233048366e-03,8.566087112e-03
2.112782793e-03,8.943948895e-03
9.828673210e-04,9.165396914e-03
-1.715364779e-04,9.228508919e-03
-1.383195049e-03,9.106063284e-03
-2.457569353e-03,8.837233298e-03
-3.569912631e-03,8.505001664e-03
-4.603987560e-03,8.029381745e-03
-5.532561801e-03,7.337449584e-03
-6.436714437e-03,6.573500577e-03
-7.128257304e-03,5.702052265e-03
-7.815727964e-03,4.754177760e-03
-8.396610618e-03,3.742953762e-03
-8.775668219e-03,2.670962363e-03
-9.036386386e-03,1.502204454e-03
-9.204984643e-03,2.999728604e-04
-9.173096158e-03,-7.662561256e-04
-9.007507004e-03,-1.918372000e-03
-8.743794635e-03,-3.021364100e-03
-8.242181502e-03,-4.062283784e-03
-7.650883868e-03,-5.093515385e-03
-6.979590748e-03,-6.027425174e-03
-6.165326107e-03,-6.863282062e-03
-5.250232294e-03,-7.531931624e-03
-4.262067843e-03,-8.159730583e-03
-3.234757110e-03,-8.646026254e-03
-2.142663347e-03,-8.983630687e-03
-9.608520777e-04,-9.187359363e-03
1.704399911e-04,-9.171401151e-03
1.291782944e-03,-9.155671112e-03
2.463312820e-03,-8.922474459e-03
3.566675354e-03,-8.454515599e-03
4.602093250e-03,-7.967850193e-03
5.560301710e-03,-7.336780429e-03
6.425725762e-03,-6.575546227e-03
7.190344390e-03,-5.687845405e-03
7.861509919e-03,-4.733966198e-03
8.427611552e-03,-3.783419495e-03
8.836098947e-03,-2.711110050e-03
