I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.753436454e-03,-4.931704607e-03
8.316410705e-03,-3.951087128e-03
8.734813891e-03,-2.879428212e-03
9.023740888e-03,-1.753400196e-03
9.149722755e-03,-5.502572167e-04
9.207514115e-03,6.158234901e-04
9.061804973e-03,1.785943634e-03
8.770831861e-03,2.854754683e-03
8.356596343e-03,3.964306787e-03
7.762061432e-03,4.946969915e-03
7.097835653e-03,5.814810283e-03
6.313599180e-03,6.719485391e-03
5.351911765e-03,7.448199671e-03
4.317333922e-03,8.090281859e-03
3.300679382e-03,8.603424765e-03
2.248339355e-03,8.896680549e-03
1.100794529e-03,9.115675464e-03
-6.394762750e-05,9.225086309e-03
-1.185328583e-03,9.157009423e-03
-2.252317034e-03,8.923329413e-03
-3.353581531e-03,8.470878005e-03
-4.373302218e-03,8.043123409e-03
-5.340994336e-03,7.434367668e-03
-6.346977782e-03,6.707495078e-03
-7.103916258e-03,5.890619941e-03
-7.796555758e-03,4.937951453e-03
-8.352874778e-03,3.942718729e-03
-8.728994057e-03,2.830636688e-03
-9.105241857e-03,1.735177590e-03
-9.228565730e-03,5.468348390e-04
-9.141278453e-03,-6.484381156e-04
-8.999979123e-03,-1.811414375e-03
-8.746604435e-03,-2.906522248e-03
-8.292330429e-03,-3.911053762e-03
-7.734952960e-03,-4.950577859e-03
-7.078535855e-03,-5.856130738e-03
-6.210064050e-03,-6.698030047e-03
-5.298283417e-03,-7.475887425e-03
-4.411218688e-03,-8.073545061e-03
-3.353671636e-03,-8.607587777e-03
-2.254846971e-03,-8.952336386e-03
-1.144402428e-03,-9.146301076e-03
5.547001274e-05,-9.237133898e-03
1.188788912e-03,-9.156491607e-03
2.333281562e-03,-8.959626779e-03
3.423813730e-03,-8.529992774e-03
4.442546982e-03,-8.009170182e-03
5.412939936e-03,-7.431353442e-03
6.288441829e-03,-6.657939404e-03
7.051384542e-03,-5.829368718e-03
7.732460741e-03,-4.952030256e-03
8.351611905e-03,-3.906349652e-03
8.784483187e-03,-2.774478402e-03
9.064800106e-03,-1.736198086e-03
9.233136661e-03,-6.048918003e-04
9.218930267e-03,5.509264884e-04
9.043918923e-03,1.639858936e-03
8.752461523e-03,2.842389513e-03
8.326064795e-03,3.923546989e-03
7.733761799e-03,4.952623509e-03
7.063341327e-03,5.883742124e-03
6.276204716e-03,6.689699832e-03
5.413162988e-03,7.471591700e-03
4.473567009e-03,8.115496486e-03
3.372174222e-03,8.564022370e-03
2.272737445e-03,8.850286715e-03
1.124058035e-03,9.104667231e-03
-5.301596684e-05,9.147714823e-03
-1.194736571e-03,9.114298038e-03
-2.341816202e-03,8.943355642e-03
-3.430060344e-03,8.550726809e-03
-4.445338156e-03,8.061720990e-03
-5.439346191e-03,7.413857151e-03
-6.318303291e-03,6.705857348e-03
-7.048242260e-03,5.815683864e-03
-7.767790928e-03,4.868815653e-03
-8.349381387e-03,3.964344971e-03
-8.728120476e-03,2.863142174e-03
-9.017736651e-03,1.694564708e-03
-9.142285213e-03,6.034013350e-04
-9.121607989e-03,-6.082952023e-04
-9.016677737e-03,-1.813536161e-03
-8.746305481e-03,-2.882760251e-03
-8.324930444e-03,-3.950175829e-03
-7.753042504e-03,-4.994964227e-03
-7.061689626e-03,-5.937669426e-03
-6.277823355e-03,-6.755246781e-03
-5.375787616e-03,-7.493943907e-03
-4.365750123e-03,-8.117523044e-03
-3.333849367e-03,-8.560841903e-03
-2.279131208e-03,-8.919090033e-03
-1.093897503e-03,-9.161546826e-03
8.724921645e-05,-9.203071706e-03
1.227408182e-03,-9.100110270e-03
2.360409126e-03,-8.899305947e-03
3.373327665e-03,-8.571683429e-03
4.415495787e-03,-8.099894039e-03
5.477238912e-03,-7.505696733e-03
6.262799725e-03,-6.668367889e-03
7.031823508e-03,-5.787402857e-03
7.787555922e-03,-4.948104732e-03
8.301125839e-03,-3.957595211e-03
8.746604435e-03,-2.840044675e-03
9.057100862e-03,-1.683315029e-03
9.182038717e-03,-5.937322858e-04
9.165491909e-03,5.771283177e-04
9.037074633e-03,1.751264208e-03
8.748483844e-03,2.842071466e-03
8.313733153e-03,3.949207719e-03
7.723124232e-03,4.970883951e-03
7.038630079e-03,5.878273863e-03
6.267109886e-03,6.721288897e-03
5.341554526e-03,7.464509457e-03
4.299775697e-03,8.022950031e-03
3.284426639e-03,8.531516418e-03
2.258587396e-03,8.938631974e-03
1.145180897e-03,9.121252224e-03
-6.564695013e-06,9.196991101e-03
-1.176476013e-03,9.117498063e-03
-2.303045010e-03,8.888891898e-03
-3.386604367e-03,8.567796089e-03
-4.396228585e-03,8.049763739e-03
-5.382836331e-03,7.445223629e-03
-6.240447517e-03,6.701618899e-03
-7.069720887e-03,5.827341694e-03
-7.771749515e-03,4.900556989e-03
-8.295216598e-03,3.889038460e-03
-8.701975457e-03,2.831158927e-03
-8.997856639e-03,1.666469034e-03
-9.197717533e-03,5.135129322e-04
-9.126051329e-03,-6.606751122e-04
-8.993746713e-03,-1.785421511e-03
-8.768937550e-03,-2.899383428e-03
-8.286472410e-03,-4.036884289e-03
-7.687628269e-03,-4.945503548e-03
-7.025429513e-03,-5.904214922e-03
-6.256624591e-03,-6.777817383e-03
-5.376214627e-03,-7.441487629e-03
-4.373857751e-03,-8.051415905e-03
-3.343352349e-03,-8.495887741e-03
-2.254253719e-03,-8.940530941e-03
-1.095535117e-03,-9.176014923e-03
1.937605703e-05,-9.164689109e-03
1.196820405e-03,-9.100409225e-03
2.324913163e-03,-8.930040523e-03
3.402577015e-03,-8.550351486e-03
4.496844485e-03,-8.041262627e-03
5.436702166e-03,-7.444312330e-03
6.289072800e-03,-6.634120364e-03
7.106147241e-03,-5.757835694e-03
7.869019173e-03,-4.795161076e-03
8.373090997e-03,-3.814804601e-03
8.669119328e-03,-2.826934448e-03
9.029394016e-03,-1.654663938e-03
9.194180369e-03,-5.094260559e-04
9.149480611e-03,5.746172974e-04
8.984357119e-03,1.735196565e-03
8.683141321e-03,2.903807210e-03
8.249025792e-03,3.996104933e-03
7.725264877e-03,4.959430080e-03
7.079760544e-03,5.853021517e-03
6.255342625e-03,6.734342314e-03
5.309010856e-03,7.498481777e-03
4.288525786e-03,8.085819893e-03
3.321617143e-03,8.570696227e-03
2.203136450e-03,8.937497623e-03
1.023309189e-03,9.129250422e-03
-5.608233914e-05,9.198011830e-03
-1.178094652e-03,9.127855301e-03
-2.336851088e-03,8.916522376e-03
-3.440047381e-03,8.555075154e-03
-4.480853211e-03,8.008405566e-03
-5.470138043e-03,7.409039419e-03
-6.357762497e-03,6.682632025e-03
-7.104941644e-03,5.813733209e-03
-7.742054295e-03,4.883468617e-03
-8.351706900e-03,3.830796340e-03
-8.802909404e-03,2.738313284e-03
-9.013421834e-03,1.693188213e-03
-9.138805792e-03,4.956273478e-04
-9.173152968e-03,-7.117544301e-04
-8.953693323e-03,-1.797824632e-03
-8.702013642e-03,-2.959348494e-03
-8.294413798e-03,-3.977341577e-03
-7.657078560e-03,-4.976238124e-03
-7.044003345e-03,-5.945178680e-03
-6.251882296e-03,-6.734565366e-03
-5.296517629e-03,-7.502293214e-03
-4.346321803e-03,-8.127581328e-03
-3.297831398e-03,-8.615898900e-03
-2.200720366e-03,-8.968754672e-03
-1.145366114e-03,-9.185332805e-03
-3.849579116e-06,-9.267057292e-03
1.198586076e-03,-9.151712060e-03
2.343918895e-03,-8.881491609e-03
3.431883175e-03,-8.506990969e-03
4.479756579e-03,-8.010584861e-03
5.438211374e-03,-7.370178122e-03
6.321445573e-03,-6.601781119e-03
7.116561756e-03,-5.720816087e-03
7.792539895e-03,-4.773036577e-03
8.358100429e-03,-3.814078402e-03
8.747235872e-03,-2.794172615e-03
9.030343033e-03,-1.628144062e-03
9.179546498e-03,-4.866275995e-04
9.154408239e-03,6.315540522e-04
8.970596828e-03,1.790794777e-03
8.715252392e-03,2.930213232e-03
8.298411034e-03,4.001165275e-03
7.688762620e-03,4.983287305e-03
6.983701140e-03,5.949066486e-03
6.193887442e-03,6.719561294e-03
5.333708134e-03,7.398515940e-03
4.350465722e-03,8.090059273e-03
3.306052648e-03,8.541855030e-03
2.184538869e-03,8.906240575e-03
1.022549812e-03,9.122757241e-03
-9.674737521e-05,9.164784104e-03
-1.228504581e-03,9.058197029e-03
-2.366100438e-03,8.869406767e-03
-3.443208756e-03,8.521568030e-03
-4.482694902e-03,7.949722931e-03
-5.499534309e-03,7.381574716e-03
-6.410218310e-03,6.623649504e-03
-7.167531643e-03,5.737567320e-03
-7.855671458e-03,4.825563636e-03
-8.401595056e-03,3.825907130e-03
-8.823885582e-03,2.738944720e-03
-9.069930762e-03,1.549918321e-03
-9.131552652e-03,4.542550596e-04
-9.186742827e-03,-6.339891115e-04
-9.033670649e-03,-1.813517185e-03
-8.710695431e-03,-2.919167513e-03
-8.288110606e-03,-3.956199624e-03
-7.738968823e-03,-4.947378300e-03
-7.070518564e-03,-5.922047887e-03
-6.272374187e-03,-6.770047359e-03
-5.328144878e-03,-7.493255660e-03
-4.317219835e-03,-8.139372803e-03
-3.363957629e-03,-8.615434170e-03
-2.172230510e-03,-8.958753198e-03
-1.049530110e-03,-9.132464416e-03
3.127604941e-05,-9.208369069e-03
1.274917973e-03,-9.132317267e-03
2.375062089e-03,-8.838125505e-03
3.485416528e-03,-8.484975435e-03
4.474568181e-03,-7.991279475e-03
5.388005637e-03,-7.340758108e-03
6.326505449e-03,-6.581698079e-03
7.139022928e-03,-5.793317221e-03
7.803661749e-03,-4.896522034e-03
8.379655890e-03,-3.807295347e-03
8.808097802e-03,-2.752054948e-03
9.071383625e-03,-1.639023540e-03
9.222689085e-03,-4.565952113e-04
9.194033220e-03,7.256242679e-04
9.101767093e-03,1.795631601e-03
8.798537776e-03,2.889937256e-03
8.284375072e-03,4.007744137e-03
7.714034058e-03,4.940519575e-03
7.037419826e-03,5.893430207e-03
6.258319132e-03,6.702938117e-03
5.323146470e-03,7.409357466e-03
4.395801574e-03,8.085369132e-03
3.335487098e-03,8.581927046e-03
2.172676846e-03,8.898171596e-03
1.093674451e-03,9.080269374e-03
-5.513299766e-05,9.236782789e-03
-1.186795300e-03,9.147824720e-03
