I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.737720385e-03,5.023377948e-03
-8.317321539e-03,3.991419915e-03
-8.764788508e-03,2.937613288e-03
-9.108701721e-03,1.801209059e-03
-9.212721139e-03,6.204894744e-04
-9.254910052e-03,-5.054435460e-04
-9.120507166e-03,-1.638691290e-03
-8.771819063e-03,-2.774611348e-03
-8.371581323e-03,-3.799857339e-03
-7.818908431e-03,-4.853141960e-03
-7.100066636e-03,-5.863976665e-03
-6.307333708e-03,-6.698196288e-03
-5.432017148e-03,-7.452699356e-03
-4.395820666e-03,-8.086265996e-03
-3.398618195e-03,-8.578248322e-03
-2.367942128e-03,-8.894060738e-03
-1.254464383e-03,-9.131519124e-03
-1.466589893e-04,-9.247101843e-03
1.060893643e-03,-9.166882373e-03
2.210816601e-03,-8.947147988e-03
3.325053724e-03,-8.579605259e-03
4.414859693e-03,-8.096937090e-03
5.416974891e-03,-7.498704828e-03
6.306626368e-03,-6.698362529e-03
7.063863799e-03,-5.843485240e-03
7.809182163e-03,-4.996378440e-03
8.329074830e-03,-4.007710610e-03
8.697162382e-03,-2.903698012e-03
9.010597132e-03,-1.731698285e-03
9.115375578e-03,-5.793402670e-04
9.192044847e-03,5.411672755e-04
9.043321013e-03,1.690254780e-03
8.738758042e-03,2.788742306e-03
8.311743848e-03,3.830388188e-03
7.776230574e-03,4.898458719e-03
7.181306835e-03,5.863288417e-03
6.329552736e-03,6.695666350e-03
5.463369191e-03,7.436318789e-03
4.471464083e-03,8.105305023e-03
3.409511875e-03,8.623432368e-03
2.339381026e-03,8.948505856e-03
1.175583573e-03,9.143490344e-03
6.271823077e-05,9.202919900e-03
-1.105707372e-03,9.145389311e-03
-2.263196511e-03,8.934968151e-03
-3.387942910e-03,8.589753881e-03
-4.464809317e-03,8.128620684e-03
-5.406987853e-03,7.462368812e-03
-6.297588348e-03,6.708050612e-03
-7.091978565e-03,5.927924532e-03
-7.796778809e-03,4.935013130e-03
-8.356671780e-03,3.901664633e-03
-8.722467348e-03,2.847743919e-03
-9.026066400e-03,1.664741198e-03
-9.177595377e-03,5.796013284e-04
-9.141909890e-03,-5.352718872e-04
-9.055296890e-03,-1.680637943e-03
-8.799078874e-03,-2.786862664e-03
-8.307301439e-03,-3.911276814e-03
-7.789155468e-03,-4.934177734e-03
-7.165951189e-03,-5.828200839e-03
-6.340560503e-03,-6.719917059e-03
-5.489381030e-03,-7.458072621e-03
-4.479979631e-03,-8.019432425e-03
-3.429149045e-03,-8.504555561e-03
-2.336442936e-03,-8.857672103e-03
-1.204239437e-03,-9.131068364e-03
-5.359031638e-05,-9.197769687e-03
1.192429685e-03,-9.104795754e-03
2.284134272e-03,-8.886010386e-03
3.397293855e-03,-8.575233631e-03
4.423636012e-03,-8.102794178e-03
5.395908840e-03,-7.483491674e-03
6.334759761e-03,-6.734361406e-03
7.103361189e-03,-5.915668327e-03
7.764852606e-03,-5.018559750e-03
8.319239132e-03,-3.921207041e-03
8.775426075e-03,-2.867917297e-03
9.016806260e-03,-1.786574954e-03
9.156416170e-03,-5.936943344e-04
9.154982865e-03,5.781488726e-04
9.022720158e-03,1.709274831e-03
8.738796227e-03,2.805849537e-03
8.354849182e-03,3.865124425e-03
7.782367989e-03,4.874378908e-03
7.081288844e-03,5.878368858e-03
6.377489772e-03,6.768969819e-03
5.424113944e-03,7.437267806e-03
4.459806252e-03,8.097976446e-03
3.447053488e-03,8.610193618e-03
2.273553750e-03,8.957376704e-03
1.109590172e-03,9.188712575e-03
-2.742647121e-05,9.212460369e-03
-1.179860323e-03,9.118684568e-03
-2.273107646e-03,8.884837851e-03
-3.404304851e-03,8.560970426e-03
-4.518489819e-03,8.056547493e-03
-5.399962422e-03,7.447715383e-03
-6.308615208e-03,6.732244510e-03
-7.083443925e-03,5.871153902e-03
-7.709216326e-03,4.953273572e-03
-8.353287354e-03,3.925777972e-03
-8.684702218e-03,2.889211057e-03
-8.980730549e-03,1.786071807e-03
-9.193530306e-03,6.096669822e-04
-9.189087898e-03,-5.497398088e-04
-9.144069627e-03,-1.705520204e-03
-8.851592429e-03,-2.870262368e-03
-8.373926394e-03,-3.918083385e-03
-7.802375127e-03,-4.926331341e-03
-7.119371556e-03,-5.845474079e-03
-6.266146433e-03,-6.652305368e-03
-5.363218486e-03,-7.440837566e-03
-4.426650237e-03,-8.069994859e-03
-3.414533800e-03,-8.572722785e-03
-2.317047911e-03,-8.918236010e-03
-1.198529149e-03,-9.144981392e-03
-3.774580910e-05,-9.233901277e-03
1.180159394e-03,-9.161917493e-03
2.249473706e-03,-8.907802403e-03
3.300954588e-03,-8.559356444e-03
4.372932017e-03,-8.104878478e-03
5.355481058e-03,-7.459914777e-03
6.296345033e-03,-6.752270740e-03
7.058732212e-03,-5.905349273e-03
7.756222971e-03,-4.960621707e-03
8.380566724e-03,-3.937307745e-03
8.742882870e-03,-2.867419040e-03
9.083003737e-03,-1.786166686e-03
9.186652489e-03,-5.726474337e-04
9.189998731e-03,5.842294195e-04
9.101060219e-03,1.695291023e-03
8.713263087e-03,2.865240211e-03
8.359719068e-03,3.945548087e-03
7.804160006e-03,4.957645666e-03
7.103470154e-03,5.926177837e-03
6.336639635e-03,6.705169100e-03
5.465263035e-03,7.402754854e-03
4.548037890e-03,8.071408607e-03
3.434892511e-03,8.567273617e-03
2.266262891e-03,8.935210295e-03
1.136015053e-03,9.160635993e-03
3.389623089e-05,9.234437719e-03
-1.169840107e-03,9.178131819e-03
-2.315543126e-03,8.962431923e-03
-3.365794662e-03,8.609225042e-03
-4.412500653e-03,8.099077269e-03
-5.370338447e-03,7.459136192e-03
-6.296938285e-03,6.736725569e-03
-7.071429864e-03,5.843095947e-03
-7.753213402e-03,4.921736661e-03
-8.371357806e-03,3.965498414e-03
-8.814472705e-03,2.857598010e-03
-9.087000042e-03,1.688056975e-03
-9.218208492e-03,5.843243562e-04
-9.224341251e-03,-5.447178264e-04
-9.074335918e-03,-1.735215541e-03
-8.754616603e-03,-2.847648924e-03
-8.330788463e-03,-3.927861806e-03
-7.768326905e-03,-4.965045489e-03
-7.042294368e-03,-5.884207319e-03
-6.290634628e-03,-6.737190299e-03
-5.423335359e-03,-7.504951209e-03
-4.437824246e-03,-8.094890974e-03
-3.408638528e-03,-8.604464121e-03
-2.266708994e-03,-8.938689716e-03
-1.153715537e-03,-9.073818102e-03
-1.829855319e-05,-9.200018831e-03
1.207528985e-03,-9.144216776e-03
2.314721933e-03,-8.886418305e-03
3.360141302e-03,-8.514129557e-03
4.417987540e-03,-8.069268428e-03
5.421996582e-03,-7.450378500e-03
6.328603718e-03,-6.694403477e-03
7.073456887e-03,-5.972738378e-03
7.748376578e-03,-5.059058778e-03
8.324038237e-03,-3.970985767e-03
8.727024309e-03,-2.827010350e-03
9.021751583e-03,-1.726381946e-03
9.215768427e-03,-6.282835966e-04
9.203294292e-03,5.184067995e-04
9.010463953e-03,1.674244064e-03
8.743295446e-03,2.837908687e-03
8.286956698e-03,3.998430911e-03
7.754922379e-03,4.956529941e-03
7.099084090e-03,5.825020839e-03
6.295746658e-03,6.753016263e-03
5.373870023e-03,7.513485849e-03
4.426260944e-03,8.120959625e-03
3.422399284e-03,8.546540514e-03
2.295179758e-03,8.916783147e-03
1.176979160e-03,9.126364253e-03
3.142319838e-05,9.122386575e-03
-1.146704657e-03,9.079542942e-03
-2.308123978e-03,8.903933689e-03
-3.357412061e-03,8.534601890e-03
-4.451010376e-03,8.071907796e-03
-5.435719620e-03,7.456269115e-03
-6.207348779e-03,6.695832592e-03
-7.070817519e-03,5.853021517e-03
-7.831681520e-03,4.886278883e-03
-8.356481791e-03,3.896139562e-03
-8.738515899e-03,2.812784398e-03
-9.022235870e-03,1.711021643e-03
-9.178767912e-03,5.808829446e-04
-9.168539196e-03,-6.221460644e-04
-9.050146677e-03,-1.739658415e-03
-8.713823743e-03,-2.884616377e-03
-8.308863267e-03,-3.960457165e-03
-7.801335771e-03,-4.890128504e-03
-7.059121504e-03,-5.873906892e-03
-6.270461250e-03,-6.717050448e-03
-5.382167175e-03,-7.441302761e-03
-4.395469092e-03,-8.143872023e-03
-3.419460962e-03,-8.589848876e-03
-2.292146673e-03,-8.946682326e-03
-1.113159698e-03,-9.145740420e-03
5.392258572e-06,-9.146837518e-03
1.153810415e-03,-9.143974632e-03
2.279876499e-03,-8.913864382e-03
3.370071528e-03,-8.574175648e-03
4.349929281e-03,-8.088459261e-03
5.433820654e-03,-7.480781060e-03
6.338348612e-03,-6.793234963e-03
7.022600621e-03,-5.863454659e-03
7.767472882e-03,-4.942285363e-03
8.369834162e-03,-3.912985325e-03
8.773028851e-03,-2.820801688e-03
9.054015391e-03,-1.690325909e-03
9.246432222e-03,-5.343414959e-04
9.187691845e-03,6.061923923e-04
9.048656560e-03,1.738077844e-03
8.816817775e-03,2.860256238e-03
8.367157541e-03,3.959417809e-03
7.794101723e-03,4.926274531e-03
7.097128313e-03,5.879541393e-03
6.326130591e-03,6.691911723e-03
5.415598396e-03,7.410976104e-03
4.442533012e-03,8.106140420e-03
3.441124922e-03,8.556432091e-03
2.246943768e-03,8.862690069e-03
1.071265200e-03,9.099759161e-03
-3.105295400e-05,9.174714796e-03
-1.219599857e-03,9.129938670e-03
-2.309386618e-03,8.909235708e-03
-3.371671075e-03,8.544513024e-03
-4.511407577e-03,8.056290448e-03
-5.398044828e-03,7.452832535e-03
-6.268913858e-03,6.711638998e-03
-7.135733496e-03,5.860796664e-03
-7.767268457e-03,4.960935097e-03
-8.349062875e-03,3.939168528e-03
-8.740894496e-03,2.837794833e-03
-9.070045315e-03,1.685788040e-03
-9.230013937e-03,5.674402928e-04
-9.157270193e-03,-5.795254256e-04
-9.014052339e-03,-1.792636467e-03
-8.753353730e-03,-2.950125607e-03
-8.374576457e-03,-4.026711918e-03
-7.756184787e-03,-5.016533192e-03
-7.075948641e-03,-5.916968919e-03
-6.306512281e-03,-6.727184635e-03
-5.405929405e-03,-7.471776567e-03
-4.435541108e-03,-8.071684279e-03
-3.370835679e-03,-8.597305976e-03
-2.313478384e-03,-8.969965391e-03
-1.162288012e-03,-9.124152362e-03
2.614486039e-05,-9.217055514e-03
