I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.278325364e-03,3.423704475e-04
-9.157194756e-03,-7.608828018e-04
-8.964439854e-03,-1.857215422e-03
-8.661847562e-03,-3.101673676e-03
-8.202892728e-03,-4.137091804e-03
-7.627511397e-03,-5.076820962e-03
-6.977990735e-03,-6.038693711e-03
-6.167334039e-03,-6.882396992e-03
-5.250251386e-03,-7.622228004e-03
-4.297919571e-03,-8.197871037e-03
-3.242456354e-03,-8.668302558e-03
-2.130858367e-03,-9.013886563e-03
-9.250761359e-04,-9.182631969e-03
1.996512292e-04,-9.256196208e-03
1.321905525e-03,-9.076884948e-03
2.521331888e-03,-8.811591193e-03
3.605057253e-03,-8.468480781e-03
4.662936553e-03,-7.888803259e-03
5.594891030e-03,-7.285420783e-03
6.486868020e-03,-6.563679315e-03
7.250390016e-03,-5.715291016e-03
7.942118682e-03,-4.747746047e-03
8.510375395e-03,-3.737765597e-03
8.864868432e-03,-2.679458819e-03
9.152101353e-03,-1.521931728e-03
9.235742502e-03,-3.982249473e-04
9.225998074e-03,8.006364806e-04
9.039656259e-03,2.014620928e-03
8.751009591e-03,3.076867433e-03
8.265445009e-03,4.167622421e-03
7.606592495e-03,5.151904654e-03
6.945993286e-03,6.080213003e-03
6.075789221e-03,6.923361216e-03
5.147442687e-03,7.570816670e-03
4.164053127e-03,8.173344657e-03
3.148272168e-03,8.620104752e-03
2.048241906e-03,8.979615755e-03
8.900786634e-04,9.198922664e-03
-2.289763797e-04,9.185536765e-03
-1.454841811e-03,9.072294459e-03
-2.550225006e-03,8.852389641e-03
-3.629844403e-03,8.425788954e-03
-4.717680626e-03,7.946243510e-03
-5.570027512e-03,7.376054302e-03
-6.423604209e-03,6.568402518e-03
-7.272329647e-03,5.711090285e-03
-7.902321406e-03,4.802566022e-03
-8.468333632e-03,3.759391606e-03
-8.842164651e-03,2.676895587e-03
-9.104890749e-03,1.518604346e-03
-9.272672236e-03,3.299483215e-04
-9.185722098e-03,-8.092659991e-04
-9.004530497e-03,-1.979177352e-03
-8.685333654e-03,-3.075253451e-03
-8.248152211e-03,-4.173166584e-03
-7.661184296e-03,-5.190547556e-03
-6.939613726e-03,-6.040160544e-03
-6.094757002e-03,-6.966650952e-03
-5.182643887e-03,-7.628289517e-03
-4.244680516e-03,-8.175984025e-03
-3.112107050e-03,-8.684070781e-03
-1.983401831e-03,-8.960538544e-03
-9.145147051e-04,-9.192305617e-03
2.545468742e-04,-9.260601364e-03
1.391003374e-03,-9.148716927e-03
2.525660908e-03,-8.837698027e-03
3.684811294e-03,-8.478671312e-03
4.648041446e-03,-7.956358604e-03
5.576407071e-03,-7.242301945e-03
6.537795532e-03,-6.459754892e-03
7.214799523e-03,-5.593011156e-03
7.847858593e-03,-4.699007142e-03
8.457268588e-03,-3.648067126e-03
8.832828142e-03,-2.548777265e-03
9.098643437e-03,-1.426817267e-03
9.217126295e-03,-2.824907424e-04
9.175976738e-03,8.430530434e-04
8.997747675e-03,1.990597928e-03
8.640538901e-03,3.103235271e-03
8.197961375e-03,4.155333620e-03
7.687495556e-03,5.177118815e-03
6.970054470e-03,6.125472952e-03
6.116178818e-03,6.906923372e-03
5.196832120e-03,7.589224260e-03
4.264783114e-03,8.235488087e-03
3.233124269e-03,8.632042445e-03
2.065069042e-03,8.925820701e-03
8.928507450e-04,9.134828113e-03
-2.534314117e-04,9.147563018e-03
-1.366700279e-03,9.115062654e-03
-2.554036677e-03,8.818232454e-03
-3.633841174e-03,8.443361148e-03
-4.648748785e-03,7.960080169e-03
-5.679852329e-03,7.281405386e-03
-6.531472784e-03,6.540828850e-03
-7.253418677e-03,5.684200209e-03
-7.904781029e-03,4.739434458e-03
-8.457026444e-03,3.689050209e-03
-8.873715997e-03,2.579664113e-03
-9.074544534e-03,1.437345520e-03
-9.185722098e-03,3.023889440e-04
-9.249465540e-03,-8.563296287e-04
-9.028164670e-03,-2.024327870e-03
-8.675442077e-03,-3.150617005e-03
-8.220185526e-03,-4.241685383e-03
-7.642890792e-03,-5.206667352e-03
-6.979571655e-03,-6.046482828e-03
-6.094401237e-03,-6.839463022e-03
-5.171000492e-03,-7.600716315e-03
-4.256433342e-03,-8.189687505e-03
-3.163670423e-03,-8.697124198e-03
-1.988419099e-03,-9.042784572e-03
-8.755394956e-04,-9.181706235e-03
2.812661114e-04,-9.274062701e-03
1.455473132e-03,-9.120360017e-03
2.542786999e-03,-8.900307119e-03
3.665212309e-03,-8.527221158e-03
4.690733273e-03,-7.891039364e-03
5.638959352e-03,-7.305000909e-03
6.573761348e-03,-6.554086227e-03
7.324524224e-03,-5.662241951e-03
7.970361039e-03,-4.746350460e-03
8.458047174e-03,-3.687113523e-03
8.824089542e-03,-2.624197863e-03
9.120882489e-03,-1.486098859e-03
9.239516221e-03,-3.173790465e-04
9.199483320e-03,8.074243087e-04
9.024988860e-03,1.973248553e-03
8.700376377e-03,3.057083115e-03
8.195749484e-03,4.107097164e-03
7.588611916e-03,5.114381667e-03
6.900320761e-03,6.027220748e-03
6.143178325e-03,6.910160650e-03
5.238465499e-03,7.638870273e-03
4.162268247e-03,8.137473837e-03
3.138474887e-03,8.576387540e-03
2.094503259e-03,8.979392238e-03
8.913080674e-04,9.179214016e-03
-2.412323811e-04,9.225124493e-03
-1.387974946e-03,9.094214998e-03
-2.560212044e-03,8.805715479e-03
-3.589791711e-03,8.456969634e-03
-4.608487245e-03,7.985740900e-03
-5.596841685e-03,7.361363620e-03
-6.468977779e-03,6.598956883e-03
-7.206113078e-03,5.715903360e-03
-7.872351445e-03,4.714538343e-03
-8.456001058e-03,3.652828047e-03
-8.850120939e-03,2.590500982e-03
-9.054979309e-03,1.412073965e-03
-9.181777947e-03,2.493207576e-04
-9.212963283e-03,-8.567188052e-04
-9.030827321e-03,-2.034015954e-03
-8.717668243e-03,-3.112572245e-03
-8.276766166e-03,-4.165766761e-03
-7.658022922e-03,-5.192313343e-03
-6.921277381e-03,-6.161101628e-03
-6.145167165e-03,-6.976747420e-03
-5.207892042e-03,-7.668997627e-03
-4.162121098e-03,-8.274240419e-03
-3.109728917e-03,-8.663152345e-03
-2.026316943e-03,-8.982667699e-03
-9.146618540e-04,-9.123464115e-03
2.708518296e-04,-9.167551994e-03
1.428958029e-03,-9.066489525e-03
2.594929654e-03,-8.833834901e-03
3.680828959e-03,-8.413494565e-03
4.653077573e-03,-7.861580700e-03
5.652644206e-03,-7.272125222e-03
6.533931941e-03,-6.501962896e-03
7.215112448e-03,-5.643943325e-03
7.893582806e-03,-4.623401444e-03
8.425693959e-03,-3.645219142e-03
8.805605583e-03,-2.580646658e-03
9.106063284e-03,-1.388459117e-03
9.168430232e-03,-2.507684985e-04
9.168596007e-03,8.884600829e-04
9.019055404e-03,2.039052313e-03
8.663930930e-03,3.160732333e-03
8.167334832e-03,4.140106030e-03
7.625337224e-03,5.139501300e-03
6.932640914e-03,6.132986862e-03
6.141336635e-03,6.925724912e-03
5.200026557e-03,7.589281537e-03
4.123720340e-03,8.160680532e-03
3.114394844e-03,8.677672595e-03
1.979960594e-03,9.033205919e-03
8.765031234e-04,9.148531593e-03
-3.055692359e-04,9.204258211e-03
-1.506035100e-03,9.065284394e-03
-2.553723287e-03,8.798874915e-03
-3.669170896e-03,8.432500064e-03
-4.706150852e-03,7.890592329e-03
-5.636823364e-03,7.250480354e-03
-6.507972255e-03,6.527699530e-03
-7.212250493e-03,5.654523615e-03
-7.948179729e-03,4.702168051e-03
-8.488450199e-03,3.709950019e-03
-8.813750930e-03,2.561218338e-03
-9.132317267e-03,1.418676693e-03
-9.207922034e-03,3.040075826e-04
-9.116102010e-03,-8.530733758e-04
-8.980080485e-03,-2.002364956e-03
-8.667686023e-03,-3.123726929e-03
-8.168882690e-03,-4.186291248e-03
-7.623234298e-03,-5.167283583e-03
-6.916088983e-03,-6.073316094e-03
-6.053384859e-03,-6.856603548e-03
-5.203653127e-03,-7.612934336e-03
-4.168814048e-03,-8.241939358e-03
-3.034099704e-03,-8.694148622e-03
-1.980534755e-03,-9.068649262e-03
-8.347605471e-04,-9.214282967e-03
3.636214533e-04,-9.191000834e-03
1.471873024e-03,-9.113591164e-03
2.637621481e-03,-8.895546198e-03
3.676851047e-03,-8.456689306e-03
4.621336702e-03,-7.944980636e-03
5.728548393e-03,-7.304070517e-03
6.530599669e-03,-6.509738043e-03
7.264055777e-03,-5.632916931e-03
7.982522249e-03,-4.659552127e-03
8.458645083e-03,-3.607639344e-03
8.823197335e-03,-2.528171986e-03
9.084023535e-03,-1.424363232e-03
9.250409901e-03,-2.355980396e-04
9.142043069e-03,8.616648847e-04
8.988060057e-03,2.048313152e-03
8.639124222e-03,3.218172118e-03
8.196940646e-03,4.186163191e-03
7.640640717e-03,5.203448702e-03
6.858393084e-03,6.132336799e-03
6.066713482e-03,6.960921921e-03
5.113992374e-03,7.670611609e-03
4.197954200e-03,8.204302751e-03
3.094719723e-03,8.702122606e-03
1.895374153e-03,9.032925591e-03
8.182657766e-04,9.193867445e-03
-2.805968106e-04,9.202026762e-03
-1.410882571e-03,9.099625982e-03
-2.590467688e-03,8.851853199e-03
-3.717445070e-03,8.459742181e-03
-4.689713009e-03,7.981762290e-03
-5.625198595e-03,7.273463998e-03
-6.517232861e-03,6.466932129e-03
-7.239434868e-03,5.616796669e-03
-7.951450534e-03,4.623382352e-03
-8.482202888e-03,3.476174548e-03
-8.838780224e-03,2.461025026e-03
-9.086929262e-03,1.410640543e-03
-9.188081138e-03,1.876942697e-04
-9.159857407e-03,-8.969234186e-04
-8.959868923e-03,-1.969399163e-03
-8.642917499e-03,-3.069671337e-03
-8.179552853e-03,-4.165690858e-03
-7.542459760e-03,-5.190267228e-03
-6.812611129e-03,-6.136314478e-03
-5.957283080e-03,-6.921500433e-03
-5.064379890e-03,-7.627881598e-03
-4.110799637e-03,-8.273737505e-03
-3.073430853e-03,-8.656345308e-03
-1.936390414e-03,-8.988411166e-03
-7.096326444e-04,-9.196098894e-03
3.694788902e-04,-9.164186195e-03
1.546980115e-03,-9.107714519e-03
2.685150132e-03,-8.845938370e-03
3.708815435e-03,-8.402691223e-03
4.770411644e-03,-7.911715657e-03
