I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.546852179e-03,6.401237566e-03
-7.282093633e-03,5.593865644e-03
-7.918911986e-03,4.603337031e-03
-8.501375094e-03,3.601392731e-03
-8.918306790e-03,2.512256149e-03
-9.140832350e-03,1.382136485e-03
-9.222072549e-03,2.639738377e-04
-9.143528529e-03,-9.406026220e-04
-8.975039236e-03,-2.115645213e-03
-8.599703200e-03,-3.204150358e-03
-8.141322993e-03,-4.249906633e-03
-7.590691093e-03,-5.201849155e-03
-6.814281922e-03,-6.077331956e-03
-5.991312210e-03,-6.909116171e-03
-5.088383798e-03,-7.634127978e-03
-4.104363266e-03,-8.249842562e-03
-3.015615977e-03,-8.668079972e-03
-1.902551157e-03,-8.969148621e-03
-7.971049636e-04,-9.141445160e-03
3.740926913e-04,-9.166103788e-03
1.558713964e-03,-9.056245908e-03
2.667743945e-03,-8.818678558e-03
3.746062750e-03,-8.433857933e-03
4.790348001e-03,-7.890460081e-03
5.705493968e-03,-7.251614705e-03
6.618703250e-03,-6.502337754e-03
7.324747276e-03,-5.645376630e-03
7.944107056e-03,-4.636772908e-03
8.543844335e-03,-3.590513254e-03
8.913436905e-03,-2.530478872e-03
9.117459878e-03,-1.379568595e-03
9.201955982e-03,-2.186570346e-04
9.173708037e-03,8.989882772e-04
8.984281681e-03,2.014953177e-03
8.694836870e-03,3.170771524e-03
8.197590709e-03,4.302101675e-03
7.583385799e-03,5.245362408e-03
6.894316059e-03,6.121419370e-03
6.038769614e-03,6.981133483e-03
5.125631578e-03,7.688373793e-03
4.103508778e-03,8.231136017e-03
3.068280639e-03,8.684090339e-03
1.950227073e-03,8.991202340e-03
7.709980709e-04,9.129136801e-03
-3.813598887e-04,9.200427681e-03
-1.529740170e-03,9.065468796e-03
-2.636339748e-03,8.801775053e-03
-3.754056292e-03,8.380396292e-03
-4.770022351e-03,7.858495228e-03
-5.683682859e-03,7.320043165e-03
-6.533722859e-03,6.454471964e-03
-7.288710214e-03,5.527240690e-03
-7.893269882e-03,4.703136627e-03
-8.428128436e-03,3.581513418e-03
-8.875486441e-03,2.378503559e-03
-9.136650711e-03,1.330349944e-03
-9.183249436e-03,1.842196798e-04
-9.114745073e-03,-9.754861821e-04
-8.996945806e-03,-2.148449654e-03
-8.642214350e-03,-3.282380756e-03
-8.164140396e-03,-4.286109935e-03
-7.557763252e-03,-5.253137555e-03
-6.845970638e-03,-6.116847973e-03
-6.049682386e-03,-6.930685136e-03
-5.118060391e-03,-7.676136680e-03
-4.132444970e-03,-8.207838982e-03
-3.061863128e-03,-8.667686023e-03
-1.930290950e-03,-9.029318579e-03
-7.680028793e-04,-9.198552929e-03
3.870512010e-04,-9.182356298e-03
1.515034819e-03,-9.072964080e-03
2.623025328e-03,-8.844670840e-03
3.734400263e-03,-8.469966240e-03
4.708457738e-03,-7.923245430e-03
5.674886983e-03,-7.248975802e-03
6.576158572e-03,-6.512714084e-03
7.300354075e-03,-5.578600336e-03
8.004931733e-03,-4.586548079e-03
8.490680717e-03,-3.511523362e-03
8.842107840e-03,-2.444776939e-03
9.074729867e-03,-1.288232394e-03
9.201082401e-03,-1.510069706e-04
9.195965715e-03,9.227122646e-04
8.948097005e-03,2.138519427e-03
8.669954725e-03,3.274534596e-03
8.174721152e-03,4.404820502e-03
7.565201260e-03,5.314835347e-03
6.895374507e-03,6.203741301e-03
6.040644366e-03,7.026711013e-03
5.115108099e-03,7.644931786e-03
4.054532386e-03,8.287811652e-03
3.044831799e-03,8.712669834e-03
1.923935139e-03,9.010336362e-03
7.004287909e-04,9.183804505e-03
-4.095885670e-04,9.208387695e-03
-1.536546857e-03,9.055410512e-03
-2.669158624e-03,8.765477687e-03
-3.826704575e-03,8.399458602e-03
-4.819578025e-03,7.880046032e-03
-5.713786464e-03,7.222066633e-03
-6.567975041e-03,6.430856884e-03
-7.291577291e-03,5.616887007e-03
-7.959723473e-03,4.691924900e-03
-8.468850516e-03,3.558904864e-03
-8.809806779e-03,2.484976780e-03
-9.049719200e-03,1.364360098e-03
-9.138492867e-03,1.560669625e-04
-9.137372486e-03,-9.591052658e-04
-9.003287181e-03,-2.065942390e-03
-8.627262898e-03,-3.137729596e-03
-8.213302121e-03,-4.274936393e-03
-7.538795471e-03,-5.303770769e-03
-6.811087020e-03,-6.156416610e-03
-6.127428729e-03,-6.983553991e-03
-5.153670441e-03,-7.747318130e-03
-4.154051654e-03,-8.304752409e-03
-3.095427062e-03,-8.701382205e-03
-1.894704881e-03,-9.060019627e-03
-7.715012180e-04,-9.203108959e-03
4.151279572e-04,-9.193549864e-03
1.514028525e-03,-9.062383324e-03
2.629347844e-03,-8.760810830e-03
3.844205756e-03,-8.456414565e-03
4.750347231e-03,-7.894385606e-03
5.770295858e-03,-7.140679751e-03
6.651598029e-03,-6.380670238e-03
7.325791754e-03,-5.513926037e-03
8.060809225e-03,-4.620781168e-03
8.550873958e-03,-3.561487189e-03
8.911281824e-03,-2.439626725e-03
9.107994847e-03,-1.364806318e-03
9.178616107e-03,-1.846279047e-04
9.163758717e-03,9.545104695e-04
8.943469264e-03,2.042436739e-03
8.645371534e-03,3.172855359e-03
8.133476600e-03,4.273782484e-03
7.519381121e-03,5.287332926e-03
6.834569387e-03,6.179808639e-03
5.978016648e-03,7.002688013e-03
5.069064908e-03,7.683441509e-03
4.042333458e-03,8.283087984e-03
2.971063368e-03,8.701344021e-03
1.821643556e-03,8.958155289e-03
7.008417160e-04,9.186946787e-03
-4.282763402e-04,9.172929451e-03
-1.597689232e-03,9.075005539e-03
-2.647067420e-03,8.799653500e-03
-3.733042628e-03,8.329055272e-03
-4.773387685e-03,7.837334648e-03
-5.726431496e-03,7.191274781e-03
-6.589824334e-03,6.392105017e-03
-7.349890657e-03,5.524563603e-03
-7.936611772e-03,4.567955155e-03
-8.493343368e-03,3.507450689e-03
-8.958397433e-03,2.444140846e-03
-9.097376838e-03,1.292082015e-03
-9.195799008e-03,1.432745921e-04
-9.117867798e-03,-1.040473348e-03
-8.884837851e-03,-2.119959798e-03
-8.574379608e-03,-3.196042962e-03
-8.061383851e-03,-4.335090984e-03
-7.489833049e-03,-5.290010013e-03
-6.791469175e-03,-6.257886998e-03
-5.948933307e-03,-7.080728654e-03
-5.051810760e-03,-7.726527750e-03
-4.024519119e-03,-8.302298374e-03
-2.972496906e-03,-8.680534549e-03
-1.868987223e-03,-8.992891759e-03
-6.544616772e-04,-9.211772121e-03
4.968710127e-04,-9.236820042e-03
1.641700743e-03,-9.136313573e-03
2.761614975e-03,-8.771762252e-03
3.834849922e-03,-8.340641856e-03
4.869636614e-03,-7.878502831e-03
5.748261698e-03,-7.143746130e-03
6.665301509e-03,-6.385877263e-03
7.403851021e-03,-5.492376164e-03
7.958817296e-03,-4.521745723e-03
8.521738462e-03,-3.533505369e-03
8.876117878e-03,-2.444216982e-03
9.130883031e-03,-1.381282113e-03
9.221796878e-03,-1.700507564e-04
9.087260813e-03,9.584359941e-04
8.946815506e-03,2.172306646e-03
8.638754487e-03,3.336583497e-03
8.116203360e-03,4.332095850e-03
7.525666151e-03,5.358324386e-03
6.769041065e-03,6.171107758e-03
5.963197444e-03,6.997851189e-03
5.074846558e-03,7.704028394e-03
4.105720669e-03,8.262354881e-03
2.977461787e-03,8.730721660e-03
1.830235124e-03,8.974370547e-03
7.294216775e-04,9.208910167e-03
-4.745947081e-04,9.168614633e-03
-1.641719718e-03,9.010853246e-03
-2.755757421e-03,8.789780550e-03
-3.773489268e-03,8.308938704e-03
-4.802731797e-03,7.843600586e-03
-5.771335214e-03,7.176123094e-03
-6.643139292e-03,6.383703090e-03
-7.401212119e-03,5.455038510e-03
-7.988175377e-03,4.489316605e-03
-8.483579382e-03,3.553327639e-03
-8.920186199e-03,2.457474358e-03
-9.171310812e-03,1.313389977e-03
-9.180234745e-03,8.415910997e-05
-9.187596850e-03,-1.067420351e-03
-8.967473172e-03,-2.232684754e-03
-8.587281220e-03,-3.342478769e-03
-8.120200597e-03,-4.349872470e-03
-7.488940842e-03,-5.403119139e-03
-6.789907347e-03,-6.261181086e-03
-5.887406413e-03,-7.033983245e-03
-4.951080773e-03,-7.726157550e-03
-3.970017191e-03,-8.301870897e-03
-2.910001669e-03,-8.752072230e-03
-1.813408104e-03,-8.986066096e-03
-6.646718248e-04,-9.155020118e-03
5.325187813e-04,-9.128595702e-03
1.669948339e-03,-8.977497928e-03
2.762915567e-03,-8.776484989e-03
3.834555624e-03,-8.383652195e-03
4.824191798e-03,-7.852044888e-03
5.765886046e-03,-7.216247264e-03
6.603940856e-03,-6.398631725e-03
7.378560957e-03,-5.491132382e-03
8.002567105e-03,-4.532810301e-03
8.503810503e-03,-3.442743560e-03
8.856073022e-03,-2.378446516e-03
9.092150256e-03,-1.238230616e-03
9.212645702e-03,-7.173697668e-05
9.140367620e-03,1.037126873e-03
8.953527547e-03,2.153077628e-03
8.626574650e-03,3.285224084e-03
8.126224391e-03,4.289180972e-03
7.514269091e-03,5.303898826e-03
6.818781607e-03,6.287530065e-03
5.972553045e-03,7.080619689e-03
5.071908236e-03,7.744546048e-03
4.023550544e-03,8.257707581e-03
2.926102607e-03,8.784535341e-03
1.825550105e-03,8.991349488e-03
7.103398675e-04,9.114687331e-03
-3.975414147e-04,9.172668681e-03
-1.595287351e-03,8.973814547e-03
-2.769385232e-03,8.741397411e-03
-3.840745427e-03,8.323032409e-03
-4.832778592e-03,7.777013350e-03
-5.807614420e-03,7.124094758e-03
-6.620583124e-03,6.400919519e-03
-7.386222016e-03,5.492860451e-03
-8.068523370e-03,4.451622721e-03
-8.553441614e-03,3.461578395e-03
-8.910181001e-03,2.395496704e-03
-9.153312072e-03,1.200612984e-03
-9.229102172e-03,1.267797925e-04
-9.183562361e-03,-1.010426669e-03
-8.978371508e-03,-2.250907244e-03
-8.575532585e-03,-3.258224810e-03
-8.158506826e-03,-4.341988359e-03
-7.495135069e-03,-5.388969090e-03
-6.747585721e-03,-6.222951226e-03
-5.929130130e-03,-7.061020471e-03
-4.991299473e-03,-7.809984032e-03
-4.013193306e-03,-8.334262297e-03
-2.935790457e-03,-8.729943074e-03
-1.853403752e-03,-9.032664821e-03
