I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.880071014e-03,-6.099684164e-03
-6.081812549e-03,-6.904991344e-03
-5.199024919e-03,-7.654880639e-03
-4.172236193e-03,-8.249600418e-03
-3.083432093e-03,-8.705825545e-03
-1.966275740e-03,-8.999585174e-03
-8.421416860e-04,-9.144069627e-03
2.906360896e-04,-9.213205427e-03
1.427989686e-03,-9.076362476e-03
2.552608028e-03,-8.784757927e-03
3.591984743e-03,-8.417139761e-03
4.649489187e-03,-7.918964140e-03
5.618078634e-03,-7.272035349e-03
6.475651637e-03,-6.492037326e-03
7.308945525e-03,-5.686468910e-03
7.944406010e-03,-4.715686664e-03
8.446835913e-03,-3.644326702e-03
8.871841244e-03,-2.611106262e-03
9.123483673e-03,-1.489687362e-03
9.245706722e-03,-2.824765106e-04
9.179973975e-03,9.461989976e-04
8.979895152e-03,2.060569124e-03
8.662891574e-03,3.149387660e-03
8.166148327e-03,4.227464553e-03
7.630653679e-03,5.187642295e-03
6.926840637e-03,6.095796358e-03
6.131501403e-03,6.938721519e-03
5.186194554e-03,7.686569821e-03
4.116785247e-03,8.198763244e-03
3.106771735e-03,8.593495004e-03
1.987099648e-03,8.955815807e-03
8.030763129e-04,9.128187783e-03
-3.482089087e-04,9.153050371e-03
-1.445951289e-03,9.044811130e-03
-2.604171401e-03,8.832733147e-03
-3.698477056e-03,8.430136368e-03
-4.700516351e-03,7.903047837e-03
-5.662056617e-03,7.304426748e-03
-6.462489255e-03,6.512082648e-03
-7.245425135e-03,5.647028796e-03
-7.939103991e-03,4.666131455e-03
-8.438932709e-03,3.617868526e-03
-8.854805492e-03,2.547752112e-03
-9.108887054e-03,1.406980795e-03
-9.177538566e-03,2.675433643e-04
-9.110614657e-03,-8.656093851e-04
-8.988933638e-03,-1.997902989e-03
-8.636319079e-03,-3.106861841e-03
-8.115311153e-03,-4.197151866e-03
-7.625095081e-03,-5.229000468e-03
-6.884309929e-03,-6.096000783e-03
-6.062213797e-03,-6.927338894e-03
-5.225672852e-03,-7.651871536e-03
-4.187838640e-03,-8.183179423e-03
-3.062532283e-03,-8.613483049e-03
-1.928321086e-03,-8.922327310e-03
-8.713529096e-04,-9.110951796e-03
3.098270390e-04,-9.164186195e-03
1.492701587e-03,-9.084360674e-03
2.568115480e-03,-8.824293502e-03
3.712722100e-03,-8.490553126e-03
4.688355140e-03,-8.015359752e-03
5.676187575e-03,-7.302898448e-03
6.584935356e-03,-6.488557905e-03
7.214557379e-03,-5.615956616e-03
7.932947949e-03,-4.727591760e-03
8.453476243e-03,-3.686073935e-03
8.771704510e-03,-2.562908223e-03
9.088747203e-03,-1.464957022e-03
9.198310785e-03,-2.994697134e-04
9.151954204e-03,8.770062705e-04
9.007212706e-03,1.966441981e-03
8.683658205e-03,3.052825341e-03
8.188107051e-03,4.209241830e-03
7.639634423e-03,5.208024755e-03
6.910644472e-03,6.091652438e-03
6.097396370e-03,6.942737382e-03
5.190082360e-03,7.613826543e-03
4.121565260e-03,8.228125982e-03
3.027724801e-03,8.760606870e-03
1.904260018e-03,9.029375389e-03
8.039686945e-04,9.166939184e-03
-3.845401807e-04,9.239126928e-03
-1.564438571e-03,9.151413105e-03
-2.623656532e-03,8.882288821e-03
-3.707381897e-03,8.436739445e-03
-4.708713852e-03,7.888210006e-03
-5.620143376e-03,7.255578414e-03
-6.564946845e-03,6.536385976e-03
-7.358349394e-03,5.684684496e-03
-7.941392250e-03,4.697279073e-03
-8.472961374e-03,3.660190152e-03
-8.860216476e-03,2.524768468e-03
-9.105464444e-03,1.368935918e-03
-9.240147658e-03,2.047112212e-04
-9.156715125e-03,-9.641795186e-04
-8.976249956e-03,-2.098913072e-03
-8.651195094e-03,-3.193403827e-03
-8.152349852e-03,-4.192837048e-03
-7.611685898e-03,-5.154899787e-03
-6.879107561e-03,-6.108759902e-03
-6.045571528e-03,-6.916274317e-03
-5.140858702e-03,-7.587287575e-03
-4.076177254e-03,-8.210401982e-03
-3.078637877e-03,-8.635408245e-03
-1.976167783e-03,-8.953399025e-03
-8.050651522e-04,-9.150653146e-03
3.316951043e-04,-9.172089398e-03
1.481076935e-03,-9.089473635e-03
2.548592165e-03,-8.855869062e-03
3.619487165e-03,-8.428632282e-03
4.695812240e-03,-7.863199338e-03
5.639538169e-03,-7.276497316e-03
6.448785309e-03,-6.496480200e-03
7.286721375e-03,-5.561550148e-03
8.004537784e-03,-4.623216111e-03
8.456058800e-03,-3.604648868e-03
8.861778304e-03,-2.493454376e-03
9.150354192e-03,-1.360899769e-03
9.165524505e-03,-2.225066128e-04
9.131742641e-03,8.741630008e-04
9.003452957e-03,2.002236899e-03
8.666774258e-03,3.150056815e-03
8.192103356e-03,4.180828109e-03
7.575126830e-03,5.224647932e-03
6.885857321e-03,6.157104857e-03
6.085439119e-03,6.924215704e-03
5.137104075e-03,7.652929984e-03
4.124185536e-03,8.279594593e-03
3.156621475e-03,8.702274412e-03
1.995729050e-03,8.985026740e-03
8.306309464e-04,9.199088439e-03
-2.906171139e-04,9.213893674e-03
-1.496660290e-03,9.068331681e-03
-2.548962366e-03,8.845639415e-03
-3.658462316e-03,8.468888700e-03
-4.679744598e-03,7.857973687e-03
-5.637416616e-03,7.246911060e-03
-6.539936177e-03,6.481808145e-03
-7.256076671e-03,5.571461283e-03
-7.898771204e-03,4.676806740e-03
-8.428650908e-03,3.568256041e-03
-8.805027232e-03,2.448123414e-03
-9.080084041e-03,1.359765301e-03
-9.252456017e-03,2.342594671e-04
-9.182185866e-03,-9.331835317e-04
-9.030120447e-03,-2.104172250e-03
-8.762111887e-03,-3.112904495e-03
-8.305331692e-03,-4.213404376e-03
-7.655512076e-03,-5.225412082e-03
-6.866704207e-03,-6.081608590e-03
-6.128173787e-03,-6.929944735e-03
-5.130876321e-03,-7.610570174e-03
-4.079894163e-03,-8.255533874e-03
-3.074285109e-03,-8.701938204e-03
-1.913150540e-03,-9.038560092e-03
-8.130586357e-04,-9.203090332e-03
3.286619612e-04,-9.198011830e-03
1.505569904e-03,-9.117568843e-03
2.604503650e-03,-8.864849806e-03
3.684417345e-03,-8.411710151e-03
4.723314662e-03,-7.833485492e-03
5.672969390e-03,-7.274636533e-03
6.562288851e-03,-6.493599154e-03
7.316625677e-03,-5.562793463e-03
7.927968167e-03,-4.563303199e-03
8.433246054e-03,-3.553436836e-03
8.843370713e-03,-2.426701598e-03
9.101117030e-03,-1.313446905e-03
9.138359688e-03,-2.363575040e-04
9.129283950e-03,1.036419650e-03
8.953156881e-03,2.101438120e-03
8.632374927e-03,3.163110232e-03
8.194448426e-03,4.334939178e-03
7.582602557e-03,5.253972951e-03
6.892882288e-03,6.151527632e-03
6.026641931e-03,6.985988934e-03
5.084852688e-03,7.660961244e-03
4.101168830e-03,8.250791579e-03
3.035181900e-03,8.660641499e-03
1.902513206e-03,8.995123208e-03
7.305181352e-04,9.200987406e-03
-4.034510639e-04,9.199202992e-03
-1.537719276e-03,9.026104584e-03
-2.674925840e-03,8.776503615e-03
-3.738643834e-03,8.416190743e-03
-4.768963903e-03,7.872422226e-03
-5.690655671e-03,7.198489737e-03
-6.495231763e-03,6.454063579e-03
-7.322649471e-03,5.605770275e-03
-7.961289957e-03,4.619423766e-03
-8.430416696e-03,3.567254404e-03
-8.853709325e-03,2.452120185e-03
-9.102265351e-03,1.349407947e-03
-9.248625487e-03,2.015309146e-04
-9.185275994e-03,-9.422355215e-04
-8.975452743e-03,-2.063806402e-03
-8.701975457e-03,-3.226151457e-03
-8.203263395e-03,-4.294421524e-03
-7.632457186e-03,-5.304045975e-03
-6.847475655e-03,-6.229995284e-03
-5.969909020e-03,-6.985804066e-03
-5.121131428e-03,-7.642088458e-03
-4.099920392e-03,-8.267286234e-03
-2.998062642e-03,-8.722059429e-03
-1.938996371e-03,-8.991890587e-03
-8.225235506e-04,-9.165340103e-03
4.198889073e-04,-9.172498249e-03
1.550326589e-03,-9.089881554e-03
2.650859999e-03,-8.876768872e-03
3.746841336e-03,-8.461379446e-03
4.765171092e-03,-7.908421569e-03
5.718751345e-03,-7.257918362e-03
6.547892001e-03,-6.509590894e-03
7.263443433e-03,-5.586707499e-03
7.919319905e-03,-4.631845746e-03
8.492171764e-03,-3.571844427e-03
8.830673061e-03,-2.474975539e-03
9.081944823e-03,-1.381187234e-03
9.227336384e-03,-1.420831686e-04
9.176347405e-03,9.639944183e-04
8.959664963e-03,2.104248153e-03
8.564226329e-03,3.260346595e-03
8.137155324e-03,4.302139394e-03
7.586955559e-03,5.259735510e-03
6.820049137e-03,6.166403648e-03
6.002523936e-03,6.972190458e-03
5.055992398e-03,7.642254699e-03
4.027291201e-03,8.256369270e-03
3.049108665e-03,8.628283627e-03
1.933808206e-03,9.002746083e-03
7.736182306e-04,9.188456461e-03
-4.393409181e-04,9.183804505e-03
-1.540970872e-03,9.129730053e-03
-2.617129823e-03,8.839449845e-03
-3.733341582e-03,8.469914086e-03
-4.680024926e-03,7.966383360e-03
-5.667373072e-03,7.284419145e-03
-6.570861209e-03,6.444171537e-03
-7.301616482e-03,5.519693717e-03
-7.967161946e-03,4.548593424e-03
-8.498921059e-03,3.537445096e-03
-8.861465380e-03,2.445835387e-03
-9.111621417e-03,1.348126330e-03
-9.269638918e-03,2.360821964e-04
-9.182466194e-03,-8.848335710e-04
-8.909045719e-03,-2.106607426e-03
-8.666627109e-03,-3.226763569e-03
-8.195507340e-03,-4.199572839e-03
-7.555028889e-03,-5.315224174e-03
-6.868356373e-03,-6.186316255e-03
-6.012026686e-03,-7.031491026e-03
-5.091697443e-03,-7.730989717e-03
-4.065781832e-03,-8.200657554e-03
-2.977181925e-03,-8.718636818e-03
-1.875827205e-03,-9.031069465e-03
-7.171276957e-04,-9.191356599e-03
4.018704058e-04,-9.218056686e-03
1.552462578e-03,-9.081498720e-03
2.641637111e-03,-8.796307258e-03
3.678431734e-03,-8.436236531e-03
4.748396575e-03,-7.950690575e-03
5.665346049e-03,-7.239790633e-03
6.507468875e-03,-6.437924691e-03
7.303254213e-03,-5.607479252e-03
7.991374470e-03,-4.659979604e-03
8.470564149e-03,-3.594547976e-03
8.865964599e-03,-2.470456762e-03
