I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.968308568e-03,2.043219749e-03
-9.138640016e-03,8.099543047e-04
-9.201675653e-03,-3.541944898e-04
-9.098643437e-03,-1.434222097e-03
-8.770257235e-03,-2.539606765e-03
-8.438154124e-03,-3.638193943e-03
-7.960098796e-03,-4.610480741e-03
-7.281068247e-03,-5.615605507e-03
-6.524875294e-03,-6.555852015e-03
-5.593941547e-03,-7.283802144e-03
-4.680191167e-03,-7.894010283e-03
-3.645575140e-03,-8.556099609e-03
-2.547699725e-03,-8.907095529e-03
-1.417167252e-03,-9.116658010e-03
-2.373638126e-04,-9.285503067e-03
9.187725373e-04,-9.176907130e-03
2.068339381e-03,-9.042689577e-03
3.156678518e-03,-8.690408431e-03
4.204423632e-03,-8.247445337e-03
5.184703972e-03,-7.680227980e-03
6.109652109e-03,-6.923323032e-03
6.932584103e-03,-6.128301844e-03
7.626096718e-03,-5.214252509e-03
8.181395009e-03,-4.234195221e-03
8.669902571e-03,-3.161681583e-03
9.006320499e-03,-2.003352158e-03
9.116899222e-03,-8.447428700e-04
9.189572185e-03,3.186606627e-04
9.113909677e-03,1.532569178e-03
8.874181658e-03,2.643701853e-03
8.489437401e-03,3.667125246e-03
7.901206613e-03,4.665556829e-03
7.241964806e-03,5.625925027e-03
6.494192407e-03,6.501222029e-03
5.618894938e-03,7.217068225e-03
4.679018632e-03,7.936631329e-03
3.630622989e-03,8.501916192e-03
2.499966882e-03,8.921895176e-03
1.435261685e-03,9.175160900e-03
2.494489308e-04,9.254910052e-03
-8.779366035e-04,9.245800786e-03
-1.990502933e-03,8.992559277e-03
-3.153664293e-03,8.628952317e-03
-4.120597150e-03,8.190803230e-03
-5.131303798e-03,7.590691093e-03
-6.149054505e-03,6.919919513e-03
-6.999583915e-03,6.088097580e-03
-7.620799355e-03,5.151662510e-03
-8.197704330e-03,4.180789925e-03
-8.707813919e-03,3.039306728e-03
-9.017551318e-03,1.949277823e-03
-9.219082072e-03,7.796798018e-04
-9.199705906e-03,-3.482991015e-04
-9.055704810e-03,-1.401512534e-03
-8.836084045e-03,-2.573080361e-03
-8.443005383e-03,-3.645295044e-03
-7.904908620e-03,-4.692333285e-03
-7.317238022e-03,-5.657347851e-03
-6.508304272e-03,-6.506035570e-03
-5.613654386e-03,-7.323874161e-03
-4.693671595e-03,-7.968167774e-03
-3.622610588e-03,-8.500815369e-03
-2.546565374e-03,-8.944138885e-03
-1.384476665e-03,-9.186908603e-03
-2.168153151e-04,-9.250448085e-03
8.909710450e-04,-9.134694934e-03
2.046642127e-03,-8.983707055e-03
3.170254175e-03,-8.727992885e-03
4.170598928e-03,-8.222472854e-03
5.197833758e-03,-7.665613201e-03
6.133936346e-03,-6.856399123e-03
6.903837901e-03,-5.979469046e-03
7.607555948e-03,-5.157016683e-03
8.251945488e-03,-4.086757544e-03
8.723715320e-03,-3.034251509e-03
8.953119628e-03,-1.987953903e-03
9.207106195e-03,-8.379598730e-04
9.204670787e-03,3.760815598e-04
8.992611431e-03,1.529203728e-03
8.780334145e-03,2.635969548e-03
8.393933065e-03,3.773954464e-03
7.931461558e-03,4.814223852e-03
7.291857619e-03,5.701682065e-03
6.507392973e-03,6.566304248e-03
5.613203626e-03,7.361472584e-03
4.688222427e-03,7.963611744e-03
3.647003789e-03,8.523836732e-03
2.507143887e-03,8.914922364e-03
1.373862964e-03,9.150354192e-03
2.099183475e-04,9.213091806e-03
-9.285697015e-04,9.141241200e-03
-2.062391723e-03,9.020617232e-03
-3.129233140e-03,8.633585647e-03
-4.218051676e-03,8.139704354e-03
-5.230021197e-03,7.545341272e-03
-6.114432123e-03,6.845225580e-03
-6.933609024e-03,6.066177040e-03
-7.656109985e-03,5.111590493e-03
-8.220242336e-03,4.132648930e-03
-8.653032593e-03,3.074897453e-03
-9.023427963e-03,1.984811621e-03
-9.168297052e-03,8.136187098e-04
-9.189235047e-03,-3.910289379e-04
-9.071791545e-03,-1.444949652e-03
-8.794655092e-03,-2.623343375e-03
-8.430734277e-03,-3.701600479e-03
-7.897675037e-03,-4.718368873e-03
-7.286683656e-03,-5.732996389e-03
-6.518941838e-03,-6.552633829e-03
-5.624809302e-03,-7.359464653e-03
-4.632885102e-03,-7.965581492e-03
-3.593005240e-03,-8.458996192e-03
-2.531874226e-03,-8.858488873e-03
-1.334940083e-03,-9.088134393e-03
-1.796628494e-04,-9.186462499e-03
9.787566960e-04,-9.146837518e-03
2.121858532e-03,-8.965911344e-03
3.186131828e-03,-8.663261309e-03
4.271143582e-03,-8.257598616e-03
5.282163620e-03,-7.602424826e-03
6.163109560e-03,-6.892550271e-03
6.996104494e-03,-6.046169903e-03
7.706838194e-03,-5.074476358e-03
8.306798525e-03,-4.094157834e-03
8.776337840e-03,-3.002306214e-03
9.044773877e-03,-1.897325041e-03
9.197061881e-03,-8.151234360e-04
9.212089702e-03,3.101070761e-04
9.092283435e-03,1.448334078e-03
8.790858090e-03,2.574362094e-03
8.424317464e-03,3.654370783e-03
7.912551053e-03,4.734004382e-03
7.224876434e-03,5.749282427e-03
6.488221232e-03,6.531904917e-03
5.573597271e-03,7.335702889e-03
4.603005014e-03,7.941335440e-03
3.631648142e-03,8.425395004e-03
2.573616803e-03,8.868456818e-03
1.371408929e-03,9.052919224e-03
2.270444675e-04,9.216865525e-03
-9.173959843e-04,9.171050042e-03
-2.077581361e-03,8.983204141e-03
-3.226986853e-03,8.636594750e-03
-4.315473139e-03,8.176391944e-03
-5.242571235e-03,7.656109985e-03
-6.134885829e-03,6.891638972e-03
-6.983369123e-03,6.010949146e-03
-7.738299202e-03,5.198801868e-03
-8.212765679e-03,4.222888499e-03
-8.684536442e-03,3.081723349e-03
-9.053830057e-03,1.984811621e-03
-9.185219184e-03,8.357431507e-04
-9.202957153e-03,-3.058872535e-04
-9.039936587e-03,-1.536138705e-03
-8.790506981e-03,-2.687770408e-03
-8.439193480e-03,-3.704353468e-03
-7.901486009e-03,-4.771379754e-03
-7.240218110e-03,-5.676315632e-03
-6.489953492e-03,-6.510630250e-03
-5.615121219e-03,-7.334103342e-03
-4.644396249e-03,-7.943993434e-03
-3.608479630e-03,-8.537075482e-03
-2.511529950e-03,-8.929746225e-03
-1.408765558e-03,-9.092672728e-03
-2.630435047e-04,-9.216831997e-03
9.158865432e-04,-9.162700735e-03
2.099634381e-03,-8.962080814e-03
3.236745950e-03,-8.625198156e-03
4.188598134e-03,-8.120737039e-03
5.161929410e-03,-7.575387601e-03
6.095725112e-03,-6.858055945e-03
6.932640914e-03,-6.048808806e-03
7.657838054e-03,-5.163116381e-03
8.227846585e-03,-4.163051490e-03
8.688661270e-03,-3.096262459e-03
8.969908580e-03,-1.921310206e-03
9.175213054e-03,-8.505480946e-04
9.247140028e-03,2.996168623e-04
9.106299840e-03,1.510829199e-03
8.879853413e-03,2.647124231e-03
8.473146707e-03,3.709337674e-03
7.931124419e-03,4.711951129e-03
7.316084579e-03,5.688087549e-03
6.508361083e-03,6.532626227e-03
5.613075569e-03,7.342376746e-03
4.673887510e-03,8.031912148e-03
3.633694025e-03,8.484809659e-03
2.499126829e-03,8.831859566e-03
1.400321140e-03,9.089900181e-03
2.425709536e-04,9.241766296e-03
-1.015258837e-03,9.197081439e-03
-2.181918593e-03,9.000942111e-03
-3.257759614e-03,8.660489693e-03
-4.348182585e-03,8.192791604e-03
-5.339304451e-03,7.588275243e-03
-6.181612145e-03,6.873283535e-03
-7.012038957e-03,6.078077015e-03
-7.726081181e-03,5.085113458e-03
-8.292221464e-03,4.138729535e-03
-8.670495823e-03,3.110915655e-03
-9.005333297e-03,1.937918947e-03
-9.200840257e-03,8.432192262e-04
-9.174975567e-03,-3.512942640e-04
-9.113387205e-03,-1.494021155e-03
-8.906145580e-03,-2.568191383e-03
-8.484656923e-03,-3.693436040e-03
-7.903214544e-03,-4.770487547e-03
-7.256043609e-03,-5.756069906e-03
-6.470074411e-03,-6.548024714e-03
-5.567241460e-03,-7.308053318e-03
-4.609085154e-03,-7.964318618e-03
-3.575694049e-03,-8.433022536e-03
-2.461955417e-03,-8.857691661e-03
-1.302344375e-03,-9.099944495e-03
-1.765585039e-04,-9.210732765e-03
9.778263047e-04,-9.213594720e-03
2.083813772e-03,-8.963310160e-03
3.165640403e-03,-8.666219190e-03
4.255892243e-03,-8.235749789e-03
5.244303960e-03,-7.573308423e-03
6.131795701e-03,-6.912429351e-03
6.949933246e-03,-6.096541882e-03
7.683090400e-03,-5.119417794e-03
8.224480785e-03,-4.103694111e-03
8.762168698e-03,-3.077332629e-03
9.081811644e-03,-1.965027303e-03
9.183956310e-03,-7.725407486e-04
9.258688428e-03,3.174692392e-04
9.123056196e-03,1.510810223e-03
8.901033551e-03,2.687661210e-03
8.473350666e-03,3.717145883e-03
7.915005088e-03,4.805836361e-03
7.230567746e-03,5.736266728e-03
6.456128322e-03,6.590218283e-03
5.596305244e-03,7.401302457e-03
4.580766428e-03,8.021516725e-03
3.574915696e-03,8.532077074e-03
2.440685406e-03,8.874704130e-03
1.305600628e-03,9.105018340e-03
1.645445882e-04,9.220734239e-03
-1.027087681e-03,9.201267734e-03
-2.154250164e-03,9.006372653e-03
-3.272469621e-03,8.647531271e-03
-4.324116744e-03,8.220274933e-03
-5.301539786e-03,7.585023530e-03
-6.183007732e-03,6.831445731e-03
-6.962298416e-03,6.022606976e-03
-7.687182166e-03,5.098276306e-03
-8.238242008e-03,4.070818424e-03
-8.643216453e-03,2.983784536e-03
-9.006429464e-03,1.913221786e-03
-9.258147329e-03,7.259802660e-04
-9.274343029e-03,-4.561300157e-04
-9.112456813e-03,-1.580767217e-03
-8.819812909e-03,-2.686897060e-03
-8.387202397e-03,-3.774956102e-03
-7.872109301e-03,-4.790086765e-03
-7.190994453e-03,-5.697609391e-03
-6.372638512e-03,-6.577591877e-03
-5.592284724e-03,-7.342637517e-03
-4.624611698e-03,-8.020808920e-03
-3.491069889e-03,-8.531070314e-03
-2.461993368e-03,-8.839820512e-03
-1.328138052e-03,-9.101022035e-03
-1.988727599e-04,-9.256585501e-03
9.389080806e-04,-9.196952917e-03
2.093985910e-03,-8.993228897e-03
3.247682471e-03,-8.654338308e-03
