I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.228593342e-03,-5.769550800e-03
7.899962366e-03,-4.814038519e-03
8.436388336e-03,-3.739089938e-03
8.809526451e-03,-2.633994911e-03
9.102640674e-03,-1.515072770e-03
9.196098894e-03,-3.487073118e-04
9.196041152e-03,8.304457879e-04
9.100874886e-03,1.940890332e-03
8.732288145e-03,3.003772814e-03
8.282437921e-03,4.118238110e-03
7.732793223e-03,5.108747166e-03
6.972190458e-03,6.054984406e-03
6.173115689e-03,6.887438241e-03
5.248300731e-03,7.567171007e-03
4.225935787e-03,8.122521453e-03
3.171815770e-03,8.648423478e-03
2.066910733e-03,9.034919553e-03
9.836124955e-04,9.191988036e-03
-1.725427865e-04,9.280722588e-03
-1.385763055e-03,9.116899222e-03
-2.466028091e-03,8.873179555e-03
-3.557305317e-03,8.529209532e-03
-4.658845253e-03,8.010827005e-03
-5.549146794e-03,7.360751275e-03
-6.448875647e-03,6.587109063e-03
-7.257192396e-03,5.789856892e-03
-7.874952629e-03,4.799513612e-03
-8.416005410e-03,3.811591072e-03
-8.808786049e-03,2.684799023e-03
-9.107121266e-03,1.513824449e-03
-9.167703800e-03,4.909043782e-04
-9.144886397e-03,-7.422519848e-04
-9.023983032e-03,-1.933547202e-03
-8.692529984e-03,-3.013945185e-03
-8.213506080e-03,-4.059772473e-03
-7.644471247e-03,-5.095822271e-03
-6.983369123e-03,-6.004626397e-03
-6.124395411e-03,-6.835888606e-03
-5.255031399e-03,-7.547795307e-03
-4.294350278e-03,-8.106905036e-03
-3.197514452e-03,-8.657551371e-03
-2.127174754e-03,-8.983745240e-03
-9.708201396e-04,-9.178672917e-03
2.781047951e-04,-9.195110761e-03
1.438422943e-03,-9.085048921e-03
2.551136538e-03,-8.912971243e-03
3.633803222e-03,-8.502808399e-03
4.645288456e-03,-7.962609641e-03
5.583232734e-03,-7.353294175e-03
6.442016456e-03,-6.581698079e-03
7.227648515e-03,-5.701402202e-03
7.874378003e-03,-4.756726790e-03
8.385119028e-03,-3.743176814e-03
8.834389970e-03,-2.675780095e-03
9.120844305e-03,-1.491230098e-03
9.230351076e-03,-3.532071714e-04
9.236298501e-03,7.992267492e-04
9.037259035e-03,1.946192468e-03
8.664358407e-03,2.995926654e-03
8.238962851e-03,4.087369889e-03
7.708656136e-03,5.062799435e-03
6.984223146e-03,5.943953991e-03
6.142860278e-03,6.833230611e-03
5.252188072e-03,7.623770740e-03
4.233786836e-03,8.160214871e-03
3.117983462e-03,8.629398420e-03
2.084777225e-03,9.032052010e-03
1.022810815e-03,9.193697013e-03
-1.968269353e-04,9.235443547e-03
-1.347846352e-03,9.093712084e-03
-2.452566288e-03,8.849973790e-03
-3.580939258e-03,8.533415385e-03
-4.613846075e-03,7.952603512e-03
-5.560804624e-03,7.282316685e-03
-6.436880678e-03,6.559625734e-03
-7.177812979e-03,5.668915808e-03
-7.864466868e-03,4.755279049e-03
-8.418051526e-03,3.709726734e-03
-8.762187324e-03,2.658022800e-03
-9.031178430e-03,1.551404130e-03
-9.172706865e-03,3.690706799e-04
-9.167328477e-03,-7.497090846e-04
-8.980304003e-03,-1.982898684e-03
-8.693535812e-03,-3.093846375e-03
-8.256535046e-03,-4.131215159e-03
-7.616650779e-03,-5.158042070e-03
-6.948912516e-03,-6.040108390e-03
-6.106656976e-03,-6.876724772e-03
-5.188928917e-03,-7.538852282e-03
-4.282317124e-03,-8.096177131e-03
-3.242959501e-03,-8.587598801e-03
-2.076636767e-03,-8.943725377e-03
-9.102901677e-04,-9.151189588e-03
2.010277676e-04,-9.213651530e-03
1.361051691e-03,-9.126924910e-03
2.476404188e-03,-8.841994219e-03
3.556745127e-03,-8.479175158e-03
4.623738583e-03,-7.936242037e-03
5.597269163e-03,-7.279487327e-03
6.429926492e-03,-6.535545457e-03
7.240963168e-03,-5.597529933e-03
7.981872186e-03,-4.685175139e-03
8.438989520e-03,-3.745986847e-03
8.843147196e-03,-2.661663573e-03
9.119748138e-03,-1.526839915e-03
9.247287177e-03,-3.156844759e-04
9.253538214e-03,7.691563223e-04
9.064372629e-03,1.894035609e-03
8.769607171e-03,3.121068701e-03
8.302355185e-03,4.121418111e-03
7.695844863e-03,5.085911136e-03
6.970125716e-03,6.039325148e-03
6.148086395e-03,6.841879338e-03
5.255885888e-03,7.602315862e-03
4.248008132e-03,8.223569021e-03
3.136281855e-03,8.652310818e-03
2.074253745e-03,8.971194737e-03
9.247960988e-04,9.156301618e-03
-2.866773575e-04,9.262500331e-03
-1.323021017e-03,9.133693762e-03
-2.503536409e-03,8.853766136e-03
-3.640647978e-03,8.503031917e-03
-4.599041305e-03,7.972910069e-03
-5.590613931e-03,7.341650315e-03
-6.479857489e-03,6.551390048e-03
-7.307326887e-03,5.697234534e-03
-7.938102819e-03,4.715857562e-03
-8.411875926e-03,3.688157769e-03
-8.842293173e-03,2.633942757e-03
-9.125139564e-03,1.477061189e-03
-9.222779423e-03,2.957862744e-04
-9.203588590e-03,-8.390373550e-04
-9.002822451e-03,-1.985575771e-03
-8.727859706e-03,-3.160827095e-03
-8.301666938e-03,-4.156040493e-03
-7.615217473e-03,-5.161668640e-03
-6.927561946e-03,-6.105152424e-03
-6.115732715e-03,-6.932902150e-03
-5.151087884e-03,-7.663192227e-03
-4.159368109e-03,-8.216648363e-03
-3.115192289e-03,-8.630500175e-03
-2.001771703e-03,-8.991107345e-03
-9.492273675e-04,-9.225513786e-03
1.751060045e-04,-9.219732136e-03
1.381410286e-03,-9.117440321e-03
2.511810046e-03,-8.861332200e-03
3.588785417e-03,-8.480214514e-03
4.607803654e-03,-7.954483852e-03
5.631891545e-03,-7.302437909e-03
6.444304716e-03,-6.577535067e-03
7.157786749e-03,-5.681375973e-03
7.935886271e-03,-4.722422455e-03
8.429300971e-03,-3.685774980e-03
8.790953085e-03,-2.629162744e-03
9.090550244e-03,-1.514920848e-03
9.153962135e-03,-3.297252406e-04
9.106267244e-03,8.050841279e-04
8.946649730e-03,1.959321788e-03
8.647773415e-03,3.070046427e-03
8.220517077e-03,4.132368602e-03
7.661521435e-03,5.085892044e-03
6.939689629e-03,5.998488981e-03
6.115784869e-03,6.881096400e-03
5.214589648e-03,7.568566594e-03
4.165614955e-03,8.150640875e-03
3.144835588e-03,8.651024662e-03
2.025386551e-03,8.991349488e-03
7.574224728e-04,9.162814356e-03
-3.024838807e-04,9.182242677e-03
-1.388753415e-03,9.120730683e-03
-2.608111128e-03,8.860700764e-03
-3.644497599e-03,8.431736380e-03
-4.667526577e-03,7.931257598e-03
-5.653389264e-03,7.290310226e-03
-6.437981967e-03,6.552377716e-03
-7.256114855e-03,5.620551761e-03
-7.921626791e-03,4.652095027e-03
-8.422513492e-03,3.729121760e-03
-8.881102316e-03,2.610418014e-03
-9.089995176e-03,1.477953512e-03
-9.181464091e-03,4.107989662e-04
-9.207086638e-03,-7.895908784e-04
-9.061899967e-03,-1.947996207e-03
-8.695339784e-03,-3.034991911e-03
-8.235469460e-03,-4.185346887e-03
-7.697909605e-03,-5.143668968e-03
-6.947180256e-03,-6.008347962e-03
-6.074080244e-03,-6.870791316e-03
-5.174683873e-03,-7.560753729e-03
-4.196463618e-03,-8.170980960e-03
-3.080199705e-03,-8.615082130e-03
-2.012575045e-03,-8.938319050e-03
-9.046937921e-04,-9.175625630e-03
2.948606561e-04,-9.239198640e-03
1.477099140e-03,-9.123782627e-03
2.629514085e-03,-8.843930438e-03
3.682352602e-03,-8.464241400e-03
4.723296035e-03,-7.967351936e-03
5.657257978e-03,-7.330604829e-03
6.503956392e-03,-6.560798269e-03
7.259612903e-03,-5.714156665e-03
7.888860069e-03,-4.783113953e-03
8.453680202e-03,-3.650801256e-03
8.836939000e-03,-2.548592165e-03
9.085571393e-03,-1.459450927e-03
9.239886887e-03,-2.567018964e-04
9.215768427e-03,8.176724077e-04
9.017569944e-03,1.948793652e-03
8.633024991e-03,3.121367889e-03
8.177863434e-03,4.143542610e-03
7.614586037e-03,5.155791994e-03
6.854951382e-03,6.131482311e-03
6.084566005e-03,6.888847798e-03
5.201849155e-03,7.574348245e-03
4.182797857e-03,8.192141540e-03
3.128971905e-03,8.657327853e-03
1.982751535e-03,8.982235566e-03
8.329757839e-04,9.170438163e-03
-3.004380560e-04,9.255138226e-03
-1.453764387e-03,9.141074494e-03
-2.561403671e-03,8.905049413e-03
-3.655111184e-03,8.551619016e-03
-4.679782782e-03,7.977333851e-03
-5.619621370e-03,7.274522446e-03
-6.500961259e-03,6.538279820e-03
-7.279212121e-03,5.679775961e-03
-7.950130850e-03,4.697706550e-03
-8.464146405e-03,3.637576941e-03
-8.796753362e-03,2.549536759e-03
-9.046316147e-03,1.442438690e-03
-9.162496775e-03,2.889462630e-04
-9.130793624e-03,-8.522189455e-04
-8.990048431e-03,-2.038069768e-03
-8.673339151e-03,-3.139125183e-03
-8.196793497e-03,-4.162643105e-03
-7.583443075e-03,-5.218866281e-03
-6.884519011e-03,-6.097173318e-03
-6.111679133e-03,-6.930001546e-03
-5.193722900e-03,-7.645249832e-03
-4.168201704e-03,-8.183701895e-03
-3.120233305e-03,-8.680962026e-03
-1.981522189e-03,-8.970520459e-03
-8.495798102e-04,-9.166678414e-03
2.912151976e-04,-9.259376675e-03
1.510031754e-03,-9.116268717e-03
2.597326646e-03,-8.897573687e-03
3.665990662e-03,-8.480546996e-03
4.772979766e-03,-7.928395644e-03
5.706163123e-03,-7.275063545e-03
6.562919822e-03,-6.490604021e-03
7.354594767e-03,-5.643905140e-03
7.987876423e-03,-4.595566541e-03
8.470673114e-03,-3.598658601e-03
8.862950839e-03,-2.526463009e-03
9.115542285e-03,-1.374105108e-03
9.229885414e-03,-2.482432465e-04
9.206010029e-03,9.406215977e-04
8.987034671e-03,2.053036122e-03
8.615490980e-03,3.180184169e-03
8.186991327e-03,4.235272761e-03
7.655811030e-03,5.227438640e-03
6.950659212e-03,6.163128652e-03
6.129716523e-03,6.911722012e-03
5.179425701e-03,7.590638939e-03
4.211600870e-03,8.196864277e-03
3.164396621e-03,8.692568168e-03
2.024831017e-03,9.049719200e-03
8.413585019e-04,9.179138578e-03
-2.868055017e-04,9.218579158e-03
