I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.846200071e-03,-2.587268362e-03
-8.473146707e-03,-3.691357095e-03
-7.888803259e-03,-4.782871809e-03
-7.218777202e-03,-5.707126576e-03
-6.460405421e-03,-6.563494448e-03
-5.578248762e-03,-7.302304730e-03
-4.700421356e-03,-7.964968681e-03
-3.607734339e-03,-8.426178247e-03
-2.438620431e-03,-8.798206225e-03
-1.350395265e-03,-9.106376208e-03
-2.168722713e-04,-9.165116586e-03
9.177852189e-04,-9.148850106e-03
2.048892202e-03,-8.967549540e-03
3.111010417e-03,-8.699930273e-03
4.262699280e-03,-8.235635236e-03
5.219943821e-03,-7.585170679e-03
6.054315250e-03,-6.899822038e-03
6.969921757e-03,-6.053028628e-03
7.595081814e-03,-5.174588878e-03
8.188947104e-03,-4.156766925e-03
8.730185218e-03,-3.101042472e-03
9.007862769e-03,-1.990317833e-03
9.195352904e-03,-8.388332208e-04
9.287657216e-03,2.528143523e-04
9.135108441e-03,1.492848736e-03
8.814235218e-03,2.594630467e-03
8.428745903e-03,3.642859869e-03
7.919191383e-03,4.735196009e-03
7.272756658e-03,5.688125733e-03
6.465446204e-03,6.591015495e-03
5.572410300e-03,7.387527265e-03
4.635268357e-03,8.018692024e-03
3.665506607e-03,8.491112851e-03
2.564617200e-03,8.873958141e-03
1.365883858e-03,9.131106548e-03
2.799275389e-04,9.251786396e-03
-8.971987409e-04,9.224659763e-03
-2.092068316e-03,9.001056664e-03
-3.194035031e-03,8.615362458e-03
-4.310749937e-03,8.146938868e-03
-5.295549054e-03,7.613399532e-03
-6.163109560e-03,6.905138493e-03
-6.957575213e-03,6.046521012e-03
-7.703301962e-03,5.144765601e-03
-8.274554275e-03,4.159961361e-03
-8.654133417e-03,3.098716494e-03
-8.981717750e-03,1.969712321e-03
-9.202848189e-03,8.286990342e-04
-9.241396561e-03,-3.659853246e-04
-9.136313573e-03,-1.513155177e-03
-8.905310184e-03,-2.565808594e-03
-8.471195586e-03,-3.738866886e-03
-7.873723283e-03,-4.716840107e-03
-7.224302273e-03,-5.587694701e-03
-6.470909808e-03,-6.555367727e-03
-5.594349932e-03,-7.326256949e-03
-4.610053729e-03,-7.995746098e-03
-3.562825732e-03,-8.542244323e-03
-2.481630305e-03,-8.889949881e-03
-1.381818554e-03,-9.147824720e-03
-2.437433868e-04,-9.245501831e-03
9.053061367e-04,-9.162439965e-03
2.074941993e-03,-8.992317133e-03
3.154817736e-03,-8.672930300e-03
4.141126294e-03,-8.152221330e-03
5.244730972e-03,-7.548241410e-03
6.136983633e-03,-6.855397951e-03
6.882007699e-03,-6.059835665e-03
7.669291925e-03,-5.112687126e-03
8.296255954e-03,-4.070429131e-03
8.703893051e-03,-3.052735236e-03
9.006505832e-03,-1.901041716e-03
9.191802703e-03,-6.979557220e-04
9.206825867e-03,3.908438084e-04
9.082652628e-03,1.524552004e-03
8.718935773e-03,2.722672885e-03
8.382721804e-03,3.779717023e-03
7.845461369e-03,4.797652829e-03
7.164313458e-03,5.693218671e-03
6.470634602e-03,6.527514197e-03
5.530159920e-03,7.348570973e-03
4.634076729e-03,7.945260964e-03
3.582648002e-03,8.493249305e-03
2.450188156e-03,8.868974634e-03
1.406681724e-03,9.080810472e-03
2.120543650e-04,9.180624038e-03
-9.434079402e-04,9.170846082e-03
-2.075074939e-03,8.963310160e-03
-3.196916310e-03,8.680572733e-03
-4.187131766e-03,8.212523535e-03
-5.240193103e-03,7.562728133e-03
-6.148978602e-03,6.932028569e-03
-6.990042981e-03,6.072926801e-03
-7.726508658e-03,5.141437985e-03
-8.228719234e-03,4.102730192e-03
-8.746419102e-03,3.048382467e-03
-9.034620598e-03,1.915898989e-03
-9.177372791e-03,7.167953881e-04
-9.225143120e-03,-3.745009017e-04
-9.097357281e-03,-1.558581134e-03
-8.859495632e-03,-2.680204110e-03
-8.402263746e-03,-3.767313901e-03
-7.886776701e-03,-4.819876980e-03
-7.247413974e-03,-5.712965038e-03
-6.431156304e-03,-6.600276567e-03
-5.544703919e-03,-7.325677667e-03
-4.588033538e-03,-7.955133915e-03
-3.540625330e-03,-8.520176634e-03
-2.392691327e-03,-8.863804862e-03
-1.340370276e-03,-9.204837494e-03
-1.982034737e-04,-9.260900319e-03
9.833894437e-04,-9.148512967e-03
2.128029242e-03,-8.981158026e-03
3.270813031e-03,-8.636523038e-03
4.299073014e-03,-8.216131479e-03
5.361599848e-03,-7.562073413e-03
6.225903984e-03,-6.837711670e-03
7.008099463e-03,-6.005333737e-03
7.766095921e-03,-5.066368729e-03
8.255533874e-03,-4.108511843e-03
8.676443249e-03,-3.021141049e-03
9.043862112e-03,-1.900633564e-03
9.164243005e-03,-7.577784709e-04
9.164988995e-03,4.423503415e-04
9.085865691e-03,1.557503594e-03
8.836307563e-03,2.626167610e-03
8.443859406e-03,3.726871917e-03
7.902920246e-03,4.761411808e-03
7.282724604e-03,5.718490109e-03
6.463248748e-03,6.576585583e-03
5.582615733e-03,7.323783822e-03
4.618194420e-03,7.973783650e-03
3.504308406e-03,8.520694450e-03
2.437077928e-03,8.860050701e-03
1.292324043e-03,9.097656235e-03
1.428806136e-04,9.232805111e-03
-9.905664483e-04,9.179285727e-03
-2.129111439e-03,9.031886235e-03
-3.173116362e-03,8.612571284e-03
-4.266439471e-03,8.168711327e-03
-5.241607781e-03,7.635656744e-03
-6.141967606e-03,6.857927889e-03
-6.978812162e-03,6.062830798e-03
-7.644191384e-03,5.075610708e-03
-8.220369928e-03,4.142132588e-03
-8.681375533e-03,3.099148395e-03
-9.049847722e-03,1.902755350e-03
-9.189534001e-03,7.921018987e-04
-9.246100672e-03,-4.118005163e-04
-9.156971239e-03,-1.537757344e-03
-8.811966516e-03,-2.690561349e-03
-8.404253051e-03,-3.782674205e-03
-7.841796614e-03,-4.742558114e-03
-7.177405059e-03,-5.743182730e-03
-6.418567616e-03,-6.544749718e-03
-5.547082052e-03,-7.320247591e-03
-4.622471053e-03,-8.015454747e-03
-3.552060109e-03,-8.537132293e-03
-2.473822096e-03,-8.922678418e-03
-1.388421166e-03,-9.136052802e-03
-1.739905274e-04,-9.272055700e-03
9.822549764e-04,-9.140870534e-03
2.129163826e-03,-8.950532414e-03
3.260123543e-03,-8.693014272e-03
4.284082912e-03,-8.166480809e-03
5.318347830e-03,-7.510457654e-03
6.177036557e-03,-6.830349565e-03
7.021261845e-03,-6.065973081e-03
7.747000083e-03,-5.122897215e-03
8.246139623e-03,-4.100442398e-03
8.701178245e-03,-3.080626717e-03
9.009648114e-03,-1.950246049e-03
9.235092439e-03,-7.419909234e-04
9.216533042e-03,3.873312671e-04
9.112366475e-03,1.552856527e-03
8.839017712e-03,2.689464949e-03
8.317767642e-03,3.729900345e-03
7.872313261e-03,4.784974735e-03
7.241371553e-03,5.731562618e-03
6.440768018e-03,6.564201321e-03
5.579791497e-03,7.287708577e-03
4.535971675e-03,7.956510410e-03
3.564833663e-03,8.516863920e-03
2.471145010e-03,8.936401457e-03
1.281259465e-03,9.161157534e-03
2.067570458e-04,9.180553257e-03
-9.809354087e-04,9.150634520e-03
-2.196201356e-03,8.935973980e-03
-3.302516416e-03,8.647848852e-03
-4.323504400e-03,8.059262298e-03
-5.345290061e-03,7.464191411e-03
-6.252869964e-03,6.865902338e-03
-7.065054961e-03,5.992854945e-03
-7.744119037e-03,5.136956926e-03
-8.253131993e-03,4.060926381e-03
-8.769141510e-03,2.934100805e-03
-9.113500826e-03,1.858834061e-03
-9.236540645e-03,7.629666361e-04
-9.193231352e-03,-4.324581823e-04
-9.136650711e-03,-1.636213507e-03
-8.886100724e-03,-2.718025818e-03
-8.369036950e-03,-3.836136311e-03
-7.852044888e-03,-4.815059248e-03
-7.174352650e-03,-5.699968897e-03
-6.382659078e-03,-6.625173148e-03
-5.497360136e-03,-7.391448133e-03
-4.488571081e-03,-7.988308556e-03
-3.443317953e-03,-8.529062383e-03
-2.378465608e-03,-8.867137134e-03
-1.249499270e-03,-9.115152992e-03
-1.447793038e-04,-9.246470407e-03
1.002561417e-03,-9.120901115e-03
2.218159614e-03,-8.974298835e-03
3.230722388e-03,-8.640966378e-03
4.247153644e-03,-8.133586496e-03
5.253972951e-03,-7.543461397e-03
6.140648387e-03,-6.775012240e-03
7.008768618e-03,-6.018036045e-03
7.735902444e-03,-5.075036082e-03
8.266541176e-03,-4.082385916e-03
8.751626126e-03,-3.048031125e-03
9.044588543e-03,-1.891989727e-03
9.144402109e-03,-7.910813438e-04
9.248401970e-03,4.283523012e-04
9.103437886e-03,1.577178715e-03
8.818957955e-03,2.706961241e-03
8.449199609e-03,3.809284186e-03
7.891186513e-03,4.759831354e-03
7.193505764e-03,5.763565190e-03
6.420556922e-03,6.564609706e-03
5.548534449e-03,7.315600291e-03
4.628665280e-03,7.994052023e-03
3.576197196e-03,8.481235243e-03
2.423744416e-03,8.893932216e-03
1.351396902e-03,9.086667560e-03
2.024992427e-04,9.248962626e-03
-9.655181202e-04,9.160374291e-03
-2.115887124e-03,8.942373097e-03
-3.257256467e-03,8.619525470e-03
-4.334811121e-03,8.124885149e-03
-5.319871474e-03,7.574291434e-03
-6.170993671e-03,6.827041041e-03
-6.986359600e-03,6.009259261e-03
-7.680024020e-03,5.130857695e-03
-8.211911656e-03,4.102972336e-03
-8.698757738e-03,3.029376734e-03
-9.009444155e-03,1.964766299e-03
-9.158105589e-03,7.255910896e-04
-9.194537066e-03,-5.019689561e-04
-9.116083384e-03,-1.608321792e-03
-8.865832351e-03,-2.724832622e-03
-8.388242684e-03,-3.782840446e-03
-7.881554775e-03,-4.835066386e-03
-7.233672310e-03,-5.794394761e-03
-6.423940882e-03,-6.636218634e-03
-5.554206669e-03,-7.458519191e-03
-4.555343185e-03,-8.056138642e-03
-3.520190716e-03,-8.553945459e-03
-2.461679978e-03,-8.979857899e-03
-1.343033160e-03,-9.166811593e-03
-1.076268236e-04,-9.276427329e-03
1.047949423e-03,-9.210044518e-03
2.143465448e-03,-8.964758366e-03
3.267447697e-03,-8.635834791e-03
4.291241057e-03,-8.136638440e-03
5.318385549e-03,-7.564883213e-03
6.221574731e-03,-6.813593674e-03
6.967989728e-03,-5.928574596e-03
