I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.994529955e-03,1.939366688e-03
8.718655445e-03,3.058739705e-03
8.241977543e-03,4.157193936e-03
7.634166162e-03,5.152260419e-03
6.914992817e-03,6.107772700e-03
6.111028604e-03,6.893238518e-03
5.226546433e-03,7.563843857e-03
4.170470871e-03,8.245565929e-03
3.106638789e-03,8.679571562e-03
2.032136312e-03,8.963846602e-03
8.496367373e-04,9.123858064e-03
-2.432971960e-04,9.141687304e-03
-1.386171207e-03,9.070937522e-03
-2.527559642e-03,8.779849857e-03
-3.601169679e-03,8.421454579e-03
-4.612170625e-03,7.961176336e-03
-5.565342493e-03,7.298735436e-03
-6.494192407e-03,6.565839052e-03
-7.273297757e-03,5.689037032e-03
-7.961736061e-03,4.717642441e-03
-8.492247202e-03,3.734514117e-03
-8.854155429e-03,2.662332729e-03
-9.077853523e-03,1.483535627e-03
-9.146523662e-03,3.154613660e-04
-9.164670482e-03,-8.098071557e-04
-8.972068317e-03,-1.943311188e-03
-8.606548421e-03,-3.110602265e-03
-8.173140697e-03,-4.168515094e-03
-7.572174072e-03,-5.142605864e-03
-6.966484711e-03,-6.083654240e-03
-6.181298755e-03,-6.906382274e-03
-5.224590655e-03,-7.604954764e-03
-4.218497779e-03,-8.172713220e-03
-3.169190837e-03,-8.656231686e-03
-2.053724369e-03,-8.956893347e-03
-8.557884721e-04,-9.091239423e-03
2.914572833e-04,-9.139028378e-03
1.418804866e-03,-9.026308544e-03
2.535386942e-03,-8.802387863e-03
3.660394344e-03,-8.443413302e-03
4.682440776e-03,-7.897897623e-03
5.632152315e-03,-7.233634125e-03
6.470705848e-03,-6.455663126e-03
7.267739624e-03,-5.632247310e-03
7.952029817e-03,-4.701256752e-03
8.374111727e-03,-3.647934180e-03
8.802278899e-03,-2.569734119e-03
9.090517648e-03,-1.460571075e-03
9.176888503e-03,-3.136766027e-04
9.156525135e-03,8.703133790e-04
8.985567838e-03,2.004932845e-03
8.643866517e-03,3.104260657e-03
8.127990179e-03,4.197061528e-03
7.560288534e-03,5.177475046e-03
6.896731909e-03,6.031625904e-03
6.069262512e-03,6.863167975e-03
5.155141465e-03,7.597834803e-03
4.196762573e-03,8.182344027e-03
3.138194792e-03,8.696697652e-03
2.030574717e-03,9.024205618e-03
9.676018963e-04,9.166123345e-03
-2.482052951e-04,9.243513457e-03
-1.482045162e-03,9.155708365e-03
-2.571983961e-03,8.845360018e-03
-3.643268254e-03,8.427440189e-03
-4.672790878e-03,7.885627449e-03
-5.673956592e-03,7.271512877e-03
-6.531363819e-03,6.500624120e-03
-7.274024189e-03,5.604151636e-03
-7.904500701e-03,4.714609124e-03
-8.460041136e-03,3.698553191e-03
-8.843726479e-03,2.688069362e-03
-9.048826993e-03,1.506737550e-03
-9.210770950e-03,2.979080600e-04
-9.180420078e-03,-8.332891157e-04
-9.037819691e-03,-2.028177492e-03
-8.700062521e-03,-3.056993010e-03
-8.203970268e-03,-4.211880732e-03
-7.585802115e-03,-5.225839093e-03
-6.894577295e-03,-6.067681592e-03
-6.088173483e-03,-6.915828213e-03
-5.129704252e-03,-7.634726353e-03
-4.205354024e-03,-8.252206258e-03
-3.155786078e-03,-8.626536466e-03
-2.029031981e-03,-8.979819715e-03
-8.849664591e-04,-9.198979475e-03
2.241964394e-04,-9.162087925e-03
1.386636402e-03,-9.087502956e-03
2.527170349e-03,-8.861146867e-03
3.651356557e-03,-8.465262130e-03
4.743787460e-03,-7.937338203e-03
5.664752796e-03,-7.271066774e-03
6.556055974e-03,-6.538801827e-03
7.318966091e-03,-5.668991711e-03
7.948512211e-03,-4.660909995e-03
8.420339786e-03,-3.586630570e-03
8.810366504e-03,-2.516067820e-03
9.092634544e-03,-1.413374557e-03
9.169098921e-03,-2.731017594e-04
9.172108956e-03,8.445387939e-04
9.018998593e-03,1.957181143e-03
8.635275066e-03,3.135835752e-03
8.222212084e-03,4.198248498e-03
7.638799027e-03,5.173383281e-03
6.886336952e-03,6.165639497e-03
6.072869990e-03,6.928511430e-03
5.175315309e-03,7.634280249e-03
4.208477680e-03,8.271098137e-03
3.108722623e-03,8.715608157e-03
1.987156458e-03,9.021063335e-03
8.327717078e-04,9.160227142e-03
-4.145725979e-04,9.206750430e-03
-1.521689701e-03,9.091946296e-03
-2.592845820e-03,8.814102039e-03
-3.736336948e-03,8.470227011e-03
-4.721544217e-03,7.950652391e-03
-5.641133059e-03,7.216005120e-03
-6.525373552e-03,6.437886972e-03
-7.311546709e-03,5.637359805e-03
-7.983248681e-03,4.663065076e-03
-8.496984839e-03,3.657551017e-03
-8.867654949e-03,2.573170699e-03
-9.105706587e-03,1.345411292e-03
-9.207348339e-03,2.154957328e-04
-9.172351100e-03,-8.805377875e-04
-8.962379768e-03,-2.052589785e-03
-8.641783148e-03,-3.180872416e-03
-8.224276826e-03,-4.228133708e-03
-7.608970627e-03,-5.186322611e-03
-6.861031987e-03,-6.070900243e-03
-6.025678013e-03,-6.954357028e-03
-5.089148413e-03,-7.676416542e-03
-4.127888009e-03,-8.249695413e-03
-3.036145354e-03,-8.727545850e-03
-1.927594771e-03,-9.037871845e-03
-8.147152257e-04,-9.183956310e-03
3.517024743e-04,-9.199909866e-03
1.475888770e-03,-9.033353068e-03
2.625906607e-03,-8.725794964e-03
3.661955940e-03,-8.419779129e-03
4.674333613e-03,-7.916120812e-03
5.675257184e-03,-7.197953295e-03
6.551166996e-03,-6.517717149e-03
7.327334490e-03,-5.641712341e-03
8.023600094e-03,-4.661873449e-03
8.498660289e-03,-3.642878961e-03
8.850922808e-03,-2.512588399e-03
9.162866510e-03,-1.453337143e-03
9.269976057e-03,-2.409523149e-04
9.161903523e-03,9.884826140e-04
8.965522051e-03,2.057891805e-03
8.659616113e-03,3.143791342e-03
8.196717128e-03,4.224189091e-03
7.584055420e-03,5.221804604e-03
6.880778354e-03,6.102214102e-03
6.109708920e-03,6.902347319e-03
5.160832778e-03,7.619645912e-03
4.114070442e-03,8.200196549e-03
3.109130776e-03,8.682822809e-03
2.014843980e-03,9.018704295e-03
8.004133706e-04,9.127518162e-03
-3.529128735e-04,9.181260131e-03
-1.467672177e-03,9.126924910e-03
-2.585369628e-03,8.845098317e-03
-3.670509439e-03,8.538993075e-03
-4.704755265e-03,7.922965102e-03
-5.671630614e-03,7.254832890e-03
-6.549363490e-03,6.555220578e-03
-7.258587983e-03,5.575642921e-03
-7.880828343e-03,4.660553765e-03
-8.519431576e-03,3.672835417e-03
-8.904085495e-03,2.543105045e-03
-9.110819548e-03,1.408338314e-03
-9.170399979e-03,2.865444403e-04
-9.124618024e-03,-9.412529180e-04
-8.960609324e-03,-2.128475346e-03
-8.614094928e-03,-3.196935402e-03
-8.213283494e-03,-4.264355637e-03
-7.566482760e-03,-5.232512951e-03
-6.853033789e-03,-6.150915287e-03
-6.066770293e-03,-6.950493436e-03
-5.119194742e-03,-7.601328660e-03
-4.150496330e-03,-8.182192221e-03
-2.989100758e-03,-8.630181663e-03
-1.849554246e-03,-8.956893347e-03
-7.807050715e-04,-9.141150862e-03
3.598668263e-04,-9.203608148e-03
1.494263182e-03,-9.024913423e-03
2.662688727e-03,-8.753430098e-03
3.751711454e-03,-8.427853696e-03
4.760187119e-03,-7.866864093e-03
5.708688404e-03,-7.205239497e-03
6.591352634e-03,-6.426414009e-03
7.329194807e-03,-5.528062116e-03
7.959965616e-03,-4.584967159e-03
8.501299657e-03,-3.617346520e-03
8.824759163e-03,-2.484141383e-03
9.084138088e-03,-1.390111051e-03
9.230256081e-03,-2.273197751e-04
9.168876335e-03,1.020337804e-03
8.956261910e-03,2.113713184e-03
8.620569482e-03,3.258205950e-03
8.145637810e-03,4.292024300e-03
7.597421762e-03,5.240995437e-03
6.903391797e-03,6.150483154e-03
6.021287292e-03,6.893034559e-03
5.077936687e-03,7.613209542e-03
4.139004741e-03,8.226412348e-03
3.096675500e-03,8.650839329e-03
1.934942673e-03,8.972158656e-03
8.449659799e-04,9.134400636e-03
-3.555900184e-04,9.180068970e-03
-1.561633195e-03,9.092283435e-03
-2.672452712e-03,8.820686489e-03
-3.805472748e-03,8.410039358e-03
-4.800705239e-03,7.866939530e-03
-5.766726565e-03,7.173664402e-03
-6.584023591e-03,6.378980353e-03
-7.324286737e-03,5.506008863e-03
-7.959315553e-03,4.540675785e-03
-8.483413607e-03,3.525673179e-03
-8.909217082e-03,2.411806257e-03
-9.095720015e-03,1.297028037e-03
-9.232206270e-03,2.039849642e-04
-9.143453091e-03,-9.232913726e-04
-8.912359364e-03,-2.099691425e-03
-8.601487614e-03,-3.256326076e-03
-8.133534342e-03,-4.250856116e-03
-7.547999267e-03,-5.262915511e-03
-6.877246778e-03,-6.163427606e-03
-6.096636876e-03,-6.919122301e-03
-5.164900795e-03,-7.615834475e-03
-4.178335890e-03,-8.245380595e-03
-3.065584460e-03,-8.706660941e-03
-1.914916327e-03,-8.958677761e-03
-7.605268038e-04,-9.212014265e-03
4.032089782e-04,-9.236672893e-03
1.509101479e-03,-9.078892879e-03
2.659693593e-03,-8.888521232e-03
3.680050373e-03,-8.440047503e-03
4.696310963e-03,-7.876832038e-03
5.721186288e-03,-7.217457518e-03
6.565297954e-03,-6.401327904e-03
7.313573733e-03,-5.594553892e-03
7.974324748e-03,-4.658118822e-03
8.498119190e-03,-3.626588266e-03
8.864531294e-03,-2.466402948e-03
9.193957783e-03,-1.359300106e-03
9.277357720e-03,-2.711698471e-04
9.170603938e-03,9.856394026e-04
9.025060572e-03,2.048203954e-03
8.709024638e-03,3.157495055e-03
8.232607506e-03,4.301190376e-03
7.549152710e-03,5.197425373e-03
6.815212313e-03,6.099422928e-03
6.039401051e-03,6.980392616e-03
5.119399168e-03,7.661744487e-03
4.121992737e-03,8.182287216e-03
3.090295941e-03,8.733512834e-03
1.974734478e-03,9.043282829e-03
7.787541836e-04,9.154147469e-03
-3.747429873e-04,9.259562008e-03
-1.506737550e-03,9.066119790e-03
-2.646269975e-03,8.806887083e-03
-3.726107767e-03,8.417082950e-03
-4.763348494e-03,7.828482427e-03
-5.675589666e-03,7.227572612e-03
-6.532811560e-03,6.442961283e-03
-7.323835976e-03,5.556865130e-03
