I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.196457263e-03,7.545264903e-03
-6.151489448e-03,6.777561270e-03
-6.961463019e-03,5.964222364e-03
-7.691439707e-03,5.070849787e-03
-8.229184896e-03,4.109328147e-03
-8.646045811e-03,3.080289811e-03
-9.037557989e-03,1.918372000e-03
-9.154650383e-03,8.175015682e-04
-9.208369069e-03,-3.497325815e-04
-9.083040990e-03,-1.489407383e-03
-8.735278621e-03,-2.633344615e-03
-8.376271464e-03,-3.726036521e-03
-7.843918167e-03,-4.734839778e-03
-7.180381101e-03,-5.698777270e-03
-6.422436330e-03,-6.503116339e-03
-5.634701345e-03,-7.272386458e-03
-4.635937512e-03,-7.969620638e-03
-3.577478928e-03,-8.429021575e-03
-2.548924414e-03,-8.762723766e-03
-1.412373036e-03,-9.035845287e-03
-2.934651275e-04,-9.135344997e-03
9.059042204e-04,-9.120194241e-03
2.090003341e-03,-8.897112682e-03
3.234443953e-03,-8.594106883e-03
4.251468461e-03,-8.140985854e-03
5.209809635e-03,-7.486206479e-03
6.180739030e-03,-6.800653879e-03
6.931672804e-03,-5.983057432e-03
7.660476957e-03,-5.079104099e-03
8.280971088e-03,-4.171045031e-03
8.704372682e-03,-3.090053797e-03
9.037354030e-03,-1.893361565e-03
9.168278426e-03,-7.482755464e-04
9.196653962e-03,4.482647346e-04
9.105782956e-03,1.553117647e-03
8.815982379e-03,2.635001205e-03
8.372122422e-03,3.748944029e-03
7.865933701e-03,4.747204948e-03
7.208215538e-03,5.707387812e-03
6.396756507e-03,6.563774310e-03
5.508629140e-03,7.332650479e-03
4.559956957e-03,7.955356501e-03
3.545310348e-03,8.425137959e-03
2.441539662e-03,8.837608621e-03
1.345226192e-03,9.059687145e-03
2.571670630e-04,9.152248502e-03
-9.120037430e-04,9.102697484e-03
-2.092628274e-03,8.941366337e-03
-3.150915960e-03,8.641597815e-03
-4.294535145e-03,8.098479360e-03
-5.320986733e-03,7.545322180e-03
-6.168672815e-03,6.838622969e-03
-6.989876740e-03,5.994383246e-03
-7.648002822e-03,5.078714807e-03
-8.243092336e-03,4.031771794e-03
-8.659335785e-03,3.015824826e-03
-8.945771493e-03,1.875922200e-03
-9.143994190e-03,7.337506395e-04
-9.151265956e-03,-3.950636310e-04
-9.069147520e-03,-1.558543183e-03
-8.783163503e-03,-2.666780492e-03
-8.334429003e-03,-3.765139962e-03
-7.797372062e-03,-4.757823423e-03
-7.153471932e-03,-5.746011622e-03
-6.431545131e-03,-6.560740992e-03
-5.561863072e-03,-7.254961412e-03
-4.628755618e-03,-7.948421873e-03
-3.609424224e-03,-8.447893895e-03
-2.470304724e-03,-8.840598166e-03
-1.355583430e-03,-9.085011669e-03
-2.310601849e-04,-9.177017026e-03
8.919773391e-04,-9.128097445e-03
2.112018643e-03,-8.953470737e-03
3.255528631e-03,-8.616159670e-03
4.272221122e-03,-8.110194467e-03
5.229185801e-03,-7.546826731e-03
6.117365789e-03,-6.801138166e-03
6.988666486e-03,-5.957339890e-03
7.621895988e-03,-5.095580127e-03
8.210311644e-03,-4.092036281e-03
8.704245090e-03,-3.009075066e-03
8.990661241e-03,-1.857476425e-03
9.163108654e-03,-7.127939607e-04
9.137837216e-03,3.937630390e-04
9.000591002e-03,1.556464122e-03
8.748669177e-03,2.697311342e-03
8.341145702e-03,3.784776898e-03
7.810634561e-03,4.801431205e-03
7.259185892e-03,5.705864169e-03
6.476601120e-03,6.551912520e-03
5.530107766e-03,7.296300493e-03
4.634855315e-03,7.897973992e-03
3.597543109e-03,8.451743983e-03
2.467518440e-03,8.775070310e-03
1.340427203e-03,9.030937217e-03
2.117933036e-04,9.182319045e-03
-9.947862709e-04,9.088376537e-03
-2.165537793e-03,8.944119327e-03
-3.286116524e-03,8.552155457e-03
-4.331388976e-03,8.157092147e-03
-5.258881021e-03,7.595343050e-03
-6.245521829e-03,6.788734812e-03
-7.055609021e-03,6.034174934e-03
-7.718121167e-03,5.056585651e-03
-8.327551186e-03,4.016150255e-03
-8.731262758e-03,2.948231762e-03
-9.028406814e-03,1.859835582e-03
-9.169208817e-03,7.591550238e-04
-9.160412475e-03,-4.060000647e-04
-9.059892036e-03,-1.519088517e-03
-8.786006831e-03,-2.663020976e-03
-8.359197527e-03,-3.745597787e-03
-7.789302617e-03,-4.749977030e-03
-7.178316358e-03,-5.750193726e-03
-6.431341171e-03,-6.618608255e-03
-5.470750388e-03,-7.364895195e-03
-4.569383804e-03,-7.977652363e-03
-3.578110132e-03,-8.493770845e-03
-2.475882182e-03,-8.865556680e-03
-1.276460593e-03,-9.084916674e-03
-1.688783232e-04,-9.229287505e-03
8.784397505e-04,-9.099237621e-03
2.123956569e-03,-8.905011229e-03
3.208631184e-03,-8.583061397e-03
4.276962951e-03,-8.104190230e-03
5.248319358e-03,-7.573175710e-03
6.189795677e-03,-6.800896022e-03
7.015779614e-03,-5.991962273e-03
7.615981624e-03,-5.086974241e-03
8.276542649e-03,-4.132031929e-03
8.714863099e-03,-3.070753766e-03
9.041274898e-03,-1.913017710e-03
9.174657986e-03,-8.370105061e-04
9.133973159e-03,4.032469587e-04
9.022924118e-03,1.582214958e-03
8.734927513e-03,2.669865731e-03
8.308454417e-03,3.813988296e-03
7.758249994e-03,4.863109905e-03
7.157824468e-03,5.778493360e-03
6.393614225e-03,6.571397651e-03
5.555132404e-03,7.299423683e-03
4.585954826e-03,7.980794646e-03
3.506653244e-03,8.507342078e-03
2.410021611e-03,8.869197220e-03
1.328674378e-03,9.090830572e-03
2.141951409e-04,9.155504405e-03
-9.907896165e-04,9.103960358e-03
-2.138386481e-03,8.899362758e-03
-3.242475213e-03,8.592564613e-03
-4.220453557e-03,8.122170344e-03
-5.241977982e-03,7.508093491e-03
-6.209617946e-03,6.789684296e-03
-6.974255200e-03,5.964758806e-03
-7.681547664e-03,5.086376332e-03
-8.246718906e-03,4.059288651e-03
-8.655562066e-03,2.918740269e-03
-9.015334770e-03,1.830102177e-03
-9.192267433e-03,7.600663812e-04
-9.178355336e-03,-4.265105817e-04
-9.061230347e-03,-1.580468146e-03
-8.846028708e-03,-2.721595345e-03
-8.452602662e-03,-3.778060433e-03
-7.838654332e-03,-4.823650699e-03
-7.206297945e-03,-5.785879213e-03
-6.389242597e-03,-6.641406566e-03
-5.455873907e-03,-7.412869949e-03
-4.546400160e-03,-7.981074043e-03
-3.555852920e-03,-8.529845625e-03
-2.489329549e-03,-8.885972202e-03
-1.333193271e-03,-9.114426561e-03
-1.599877432e-04,-9.182930924e-03
9.846710600e-04,-9.164319374e-03
2.119309502e-03,-8.989882655e-03
3.256122116e-03,-8.558088914e-03
4.308742005e-03,-8.148799650e-03
5.269333255e-03,-7.571984548e-03
6.228509825e-03,-6.817409769e-03
6.979035214e-03,-5.991240963e-03
7.637346629e-03,-5.045616068e-03
8.340195753e-03,-3.989578225e-03
8.723492734e-03,-2.904846799e-03
8.960851468e-03,-1.813759329e-03
9.184345603e-03,-7.053558365e-04
9.151750244e-03,4.763462348e-04
9.025468491e-03,1.605440630e-03
8.808563463e-03,2.720014658e-03
8.355760947e-03,3.845838597e-03
7.793114521e-03,4.838807043e-03
7.164759561e-03,5.783885717e-03
6.391919684e-03,6.590403151e-03
5.533696152e-03,7.319170050e-03
4.565311130e-03,7.932876237e-03
3.566860454e-03,8.424392901e-03
2.446561819e-03,8.846940473e-03
1.242877683e-03,9.090963751e-03
1.661252318e-04,9.174491279e-03
-9.770857869e-04,9.123203345e-03
-2.167692641e-03,8.926343173e-03
-3.259155201e-03,8.596490137e-03
-4.316104576e-03,8.145951666e-03
-5.351076368e-03,7.580523845e-03
-6.240167655e-03,6.831949111e-03
-7.064010948e-03,5.918255541e-03
-7.776937447e-03,5.009731278e-03
-8.301462978e-03,4.038592800e-03
-8.753074333e-03,2.943878993e-03
-9.065559134e-03,1.843734761e-03
-9.218317457e-03,6.931948010e-04
-9.220904671e-03,-4.336496058e-04
-9.072327986e-03,-1.589282765e-03
-8.740205318e-03,-2.754603978e-03
-8.302189410e-03,-3.750728909e-03
-7.833447307e-03,-4.755036905e-03
-7.217196282e-03,-5.747440271e-03
-6.397573277e-03,-6.603903137e-03
-5.439193919e-03,-7.380293217e-03
-4.477881826e-03,-8.010840975e-03
-3.449289361e-03,-8.499457501e-03
-2.367139794e-03,-8.891683072e-03
-1.222238992e-03,-9.112271480e-03
-3.053081673e-05,-9.165340103e-03
1.115969731e-03,-9.116178378e-03
2.185469260e-03,-8.944897912e-03
3.278792370e-03,-8.598886430e-03
4.368375055e-03,-8.118785918e-03
5.284617655e-03,-7.489054464e-03
6.204965990e-03,-6.750856061e-03
7.050995249e-03,-5.943133030e-03
7.686327677e-03,-4.997009877e-03
8.216871880e-03,-4.044360016e-03
8.724162355e-03,-2.953695133e-03
9.006096981e-03,-1.787690446e-03
9.107847698e-03,-6.580548943e-04
9.180515073e-03,4.815296561e-04
9.044066072e-03,1.579243573e-03
8.720943704e-03,2.732697874e-03
8.275968023e-03,3.824492684e-03
7.794642821e-03,4.851224367e-03
7.055661175e-03,5.792292301e-03
6.305586547e-03,6.627161987e-03
5.503103603e-03,7.368170191e-03
4.483810160e-03,8.048477583e-03
3.488691757e-03,8.578433655e-03
2.330433577e-03,8.876654319e-03
1.200071885e-03,9.052339941e-03
3.633603774e-05,9.149685502e-03
-1.113292528e-03,9.171477519e-03
-2.182811033e-03,8.976473473e-03
-3.316035029e-03,8.627077565e-03
-4.342173226e-03,8.154210635e-03
-5.295197945e-03,7.518137805e-03
-6.222709082e-03,6.796377245e-03
-7.062154822e-03,5.951168947e-03
-7.709553465e-03,5.005435087e-03
-8.266095072e-03,4.018234089e-03
-8.717781864e-03,2.939398168e-03
-8.997206576e-03,1.798622077e-03
-9.165268391e-03,7.181719411e-04
-9.163185023e-03,-4.652626812e-04
-9.047711268e-03,-1.646556542e-03
-8.763597347e-03,-2.658934100e-03
-8.338596672e-03,-3.786822781e-03
-7.821917534e-03,-4.899498541e-03
-7.166506257e-03,-5.728159565e-03
-6.376526318e-03,-6.569090765e-03
-5.446708295e-03,-7.381408941e-03
-4.507686011e-03,-8.017220534e-03
-3.524932778e-03,-8.542676456e-03
