I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.244186127e-04,2.451208886e-03
-4.932825104e-04,5.751014687e-04
-1.185062793e-04,-1.570652006e-03
3.818250843e-04,-3.146990435e-03
8.185078623e-04,-3.728096606e-03
1.198458020e-03,-3.341975622e-03
1.612100168e-03,-2.141011413e-03
1.952681225e-03,-7.358534494e-04
2.344920533e-03,3.842269070e-04
2.816320630e-03,1.044826116e-03
3.260550788e-03,1.209204551e-03
3.752290504e-03,1.072214567e-03
3.990171943e-03,7.424181094e-04
3.783732653e-03,4.739633878e-04
2.938410733e-03,2.540247515e-04
1.419345965e-03,-4.965054904e-05
-4.512789019e-04,-3.457358689e-04
-2.231901512e-03,-5.588677595e-04
-3.234704956e-03,-8.026253781e-04
-3.260455793e-03,-7.547263522e-04
-2.228388796e-03,-3.235117765e-04
-4.321639135e-04,2.002872789e-04
1.586567727e-03,8.389424183e-04
3.149985801e-03,1.134026214e-03
3.747733776e-03,8.447808796e-04
3.362823278e-03,-8.181898011e-05
2.311503747e-03,-1.349094673e-03
1.144644571e-03,-2.459354233e-03
2.266172669e-04,-3.319215262e-03
-3.199280172e-06,-3.360644449e-03
5.285932566e-04,-2.485346980e-03
1.391435275e-03,-1.145907212e-03
2.333224518e-03,3.425935574e-04
3.025417915e-03,1.228172332e-03
3.162536072e-03,1.219708938e-03
2.913068049e-03,3.158885811e-04
2.168176929e-03,-1.311847242e-03
1.284753089e-03,-2.778608119e-03
6.388450274e-04,-3.631700529e-03
1.159762833e-04,-3.430340439e-03
-2.020150860e-04,-2.025571652e-03
-4.436746531e-04,-5.093216259e-06
-4.458866315e-04,2.166316146e-03
-4.155409406e-04,3.569466295e-03
-5.274635041e-04,3.596968716e-03
-4.993250477e-04,2.418613061e-03
-3.874594113e-04,3.549777030e-04
-2.507495228e-04,-1.788563794e-03
7.967821875e-05,-3.301011631e-03
5.886770668e-04,-3.748625983e-03
1.211786759e-03,-3.086949466e-03
1.904316945e-03,-1.583572477e-03
2.499202732e-03,6.366757589e-05
2.861599438e-03,1.039319905e-03
2.883500885e-03,1.185181434e-03
2.607945120e-03,2.353179734e-04
2.060939325e-03,-1.290501328e-03
1.393590355e-03,-2.699765377e-03
7.240104023e-04,-3.552449401e-03
2.321946522e-04,-3.397834953e-03
-5.277388482e-05,-2.385234227e-03
-2.940204868e-04,-6.384747685e-04
-4.141264071e-04,1.235591481e-03
-4.777370195e-04,2.655326622e-03
-5.315504386e-04,3.481509862e-03
-5.012807087e-04,3.598601790e-03
-4.065743997e-04,3.296288662e-03
-3.477057617e-04,2.950016409e-03
-3.084884665e-04,2.634051954e-03
-3.422945156e-04,2.535572043e-03
-5.476370570e-04,2.697534394e-03
-7.719853893e-04,2.855756320e-03
-9.376833914e-04,2.946333028e-03
-9.043994942e-04,2.927013906e-03
-4.609859025e-04,2.806983888e-03
3.173932782e-04,2.541804453e-03
1.253348892e-03,2.256688662e-03
2.258193446e-03,1.937748049e-03
2.958437195e-03,1.279512770e-03
3.179196967e-03,3.811557835e-04
2.982350998e-03,-6.422863808e-04
2.272030106e-03,-1.827667118e-03
1.396528562e-03,-2.812988590e-03
6.826903555e-04,-3.172338009e-03
9.126492660e-05,-2.871396719e-03
-2.013457997e-04,-1.911176019e-03
-2.863213303e-04,-4.303221649e-04
-3.680833615e-04,1.167903421e-03
-3.614854359e-04,2.527018311e-03
-4.874630249e-04,3.541925922e-03
-7.517359336e-04,3.899077652e-03
-1.008176710e-03,3.787378082e-03
-1.143415109e-03,3.465224057e-03
-1.008119783e-03,2.936440753e-03
-6.042747409e-04,2.538064029e-03
1.066584955e-04,2.095376607e-03
1.017826842e-03,1.577473013e-03
1.933006104e-03,1.111597987e-03
2.658131998e-03,6.206224207e-04
3.078524023e-03,3.194770834e-04
3.167705145e-03,2.386454144e-04
3.012568457e-03,2.298497711e-04
2.722174628e-03,4.027105751e-04
2.575980732e-03,5.361452349e-04
2.622617176e-03,4.977823701e-04
2.788500162e-03,4.479324562e-04
3.069301136e-03,2.600673179e-04
3.230665345e-03,1.951133745e-04
3.176296595e-03,2.293845901e-04
2.788704354e-03,4.380023456e-04
2.198522678e-03,8.926988812e-04
1.412297133e-03,1.413521706e-03
5.189099465e-04,2.009655815e-03
-2.331962023e-04,2.477391623e-03
-7.975511253e-04,2.900869120e-03
-1.080749091e-03,3.201734275e-03
-1.158400555e-03,3.314160043e-03
-1.017195522e-03,3.168934491e-03
-6.968212547e-04,2.961100079e-03
-2.148834028e-04,2.667112742e-03
4.645174486e-04,2.190063940e-03
1.201282255e-03,1.737631625e-03
1.975721680e-03,1.268448192e-03
2.563316375e-03,9.220050415e-04
3.016565228e-03,5.379110225e-04
3.462770022e-03,1.163275374e-04
3.640462877e-03,-1.074037282e-04
3.617123235e-03,-1.640082046e-04
3.327787854e-03,2.077158751e-05
2.737031784e-03,5.840442609e-04
1.918096677e-03,1.424847404e-03
1.026062295e-03,2.408070723e-03
2.001733665e-04,3.106249496e-03
-3.892631794e-04,3.312375164e-03
-6.337850355e-04,2.986703767e-03
-6.854623789e-04,1.949277823e-03
-4.294487881e-04,4.926511901e-04
-1.088704594e-04,-1.083336072e-03
1.611981570e-04,-2.459653188e-03
4.949960276e-04,-3.352428088e-03
8.337163017e-04,-3.696801607e-03
1.132516772e-03,-3.658737754e-03
1.200038590e-03,-3.389670746e-03
1.005257480e-03,-2.976626391e-03
4.647215537e-04,-2.597606741e-03
-6.190796848e-04,-2.210422652e-03
-1.883678255e-03,-1.737816725e-03
-2.990368288e-03,-1.225495245e-03
-3.564183367e-03,-7.083889795e-04
-3.250786802e-03,-3.307267907e-04
-2.099207137e-03,-1.616823138e-04
-2.578553394e-04,-1.152120603e-04
1.631400315e-03,-1.971402235e-04
2.959367353e-03,-1.315217523e-04
3.444898641e-03,3.418293200e-04
2.987392014e-03,1.106300624e-03
1.715023071e-03,2.147628460e-03
2.525200543e-04,3.074228298e-03
-8.511224878e-04,3.372046165e-03
-1.285109087e-03,2.952451585e-03
-8.452080656e-04,1.712901285e-03
-6.909780495e-05,3.953057239e-05
7.520492072e-04,-1.769225695e-03
1.234509167e-03,-3.138997126e-03
9.449695935e-04,-3.540364327e-03
-2.714641414e-05,-3.268453991e-03
-1.221085549e-03,-2.318979707e-03
-2.346558031e-03,-1.167832175e-03
-3.083916381e-03,-3.559412726e-04
-3.045724239e-03,-1.294759131e-04
-2.533454914e-03,-5.087377504e-04
-1.623107819e-03,-1.199350343e-03
-4.969279398e-04,-1.966346987e-03
3.763758577e-04,-2.673620358e-03
8.897084626e-04,-3.133733058e-03
1.251896378e-03,-3.311706008e-03
1.398536377e-03,-3.396643559e-03
1.314192195e-03,-3.343390301e-03
1.073705032e-03,-3.174958052e-03
4.779981100e-04,-2.770481864e-03
-4.310104414e-04,-2.137755277e-03
-1.526768669e-03,-1.400639187e-03
-2.584610134e-03,-6.938498118e-04
-3.196584061e-03,-2.434633207e-04
-3.207852831e-03,-1.659021364e-04
-2.544182586e-03,-6.712934701e-04
-1.285052160e-03,-1.558543183e-03
6.718488294e-05,-2.464708406e-03
9.374413057e-04,-3.084419528e-03
1.000216464e-03,-3.125957912e-03
1.913587330e-04,-2.616256475e-03
-1.188618015e-03,-1.732946606e-03
-2.533697058e-03,-8.383110981e-04
-3.399007488e-03,-3.055502602e-04
-3.525602166e-03,-2.947847242e-04
-2.711798297e-03,-7.147305878e-04
-1.388905337e-03,-1.475053257e-03
-5.719781257e-05,-2.286531264e-03
8.966054302e-04,-2.832791768e-03
9.125401266e-04,-3.015710739e-03
2.090069902e-04,-2.914534882e-03
-9.622096550e-04,-2.674702788e-03
-2.197350143e-03,-2.121132333e-03
-3.054443980e-03,-1.343308482e-03
-3.373028710e-03,-3.715247149e-04
-3.072182415e-03,7.918408373e-04
-2.412290545e-03,1.933044055e-03
-1.597817405e-03,2.877382329e-03
-8.573501254e-04,3.205227898e-03
-2.487036982e-04,2.792872023e-03
2.965125313e-04,1.722385176e-03
7.531266892e-04,1.865265804e-04
9.321012767e-04,-1.400245237e-03
9.391881176e-04,-2.714997390e-03
6.137396558e-04,-3.364308970e-03
-1.899299677e-04,-3.375278553e-03
-1.164984191e-03,-2.974637551e-03
-2.261373680e-03,-2.147889463e-03
-3.049388761e-03,-1.141184242e-03
-3.223768435e-03,-1.033310546e-04
-2.751589753e-03,9.619865450e-04
-1.805708860e-03,1.919079223e-03
-7.945749676e-04,2.723532030e-03
-8.614797844e-05,3.173192265e-03
-2.604992551e-05,3.004181199e-03
-5.738008767e-04,2.278836910e-03
-1.587982173e-03,1.181422034e-03
-2.508164616e-03,-1.902479926e-05
-3.039064584e-03,-8.006175049e-04
-3.209656570e-03,-8.561824798e-04
-2.667596797e-03,-2.496340603e-04
-1.816327218e-03,9.814527584e-04
-9.877374396e-04,2.335436642e-03
-3.657242632e-04,3.232526127e-03
-3.629711573e-04,3.422195092e-03
-6.691004965e-04,2.868363634e-03
-1.270418055e-03,1.744362409e-03
-2.029179130e-03,4.022786452e-04
-2.637194237e-03,-6.741367397e-04
-3.100743284e-03,-1.115689636e-03
-3.410366364e-03,-1.007004292e-03
-3.687208518e-03,-6.253643660e-04
-3.659183858e-03,-2.474220819e-04
-3.400588175e-03,-8.735838492e-05
-2.892372431e-03,-2.475882065e-04
-1.976761268e-03,-9.234955069e-04
-9.595847223e-04,-1.829489949e-03
-4.966479173e-05,-2.596581355e-03
5.621239543e-04,-3.101564478e-03
6.749389577e-04,-3.120475449e-03
1.748639188e-04,-2.712747548e-03
-7.659950061e-04,-2.087848494e-03
-1.841817051e-03,-1.350039267e-03
-2.795625012e-03,-6.929574301e-04
-3.388740355e-03,-3.306698345e-04
-3.557528369e-03,-2.379951184e-04
-3.409848781e-03,-3.355256922e-04
-3.030700842e-03,-4.803429765e-04
-2.794784959e-03,-6.225352990e-04
-2.736936789e-03,-7.391619147e-04
-2.620424144e-03,-7.270578062e-04
-2.730039880e-03,-6.728741573e-04
-2.914648736e-03,-6.159374025e-04
-2.973688301e-03,-6.035152473e-04
-3.005372593e-03,-6.045168266e-04
-2.847150667e-03,-5.721253110e-04
-2.602049615e-03,-5.772232544e-04
