I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.994959454e-04,-7.766323979e-04
-4.190345062e-04,-8.703703643e-04
-3.238108184e-04,-8.916023653e-04
-1.791596878e-04,-8.750173729e-04
-5.452067126e-05,-9.500295855e-04
4.816008368e-05,-9.344081627e-04
1.350912644e-04,-8.841642994e-04
2.198816946e-04,-8.762278012e-04
3.786447924e-04,-8.263161872e-04
4.712292866e-04,-7.152337348e-04
4.883743823e-04,-6.718678633e-04
6.072129472e-04,-6.535170833e-04
7.166435244e-04,-5.661966279e-04
7.222588756e-04,-4.712482914e-04
8.190299850e-04,-3.628952254e-04
9.111825493e-04,-2.088408510e-04
9.046226041e-04,-1.235425298e-04
9.641605429e-04,-1.361355407e-05
9.510311647e-04,1.179841420e-04
9.181934292e-04,2.136730036e-04
9.168168763e-04,2.969966736e-04
7.735660183e-04,4.208572500e-04
7.578496588e-04,5.714370054e-04
6.935697747e-04,5.908510648e-04
5.955170491e-04,7.021803176e-04
5.152075319e-04,8.014006889e-04
3.413641534e-04,8.534483495e-04
3.109045210e-04,9.145479416e-04
1.803131454e-04,8.850756567e-04
6.035912156e-05,9.651858127e-04
-3.185514652e-05,9.730700986e-04
-1.807973022e-04,8.905059076e-04
-2.688249806e-04,8.407841087e-04
-3.745199065e-04,8.052503108e-04
-4.094034375e-04,7.722796872e-04
-4.858823668e-04,7.383834454e-04
-5.632726825e-04,6.748819724e-04
-6.662334781e-04,5.560624413e-04
-8.240140160e-04,4.909803392e-04
-8.038737578e-04,3.656483022e-04
-8.832719177e-04,3.141987545e-04
-9.608710534e-04,1.931624720e-04
-9.208183619e-04,-1.684606104e-05
-9.316029027e-04,-4.782781616e-05
-9.090655367e-04,-1.784192136e-04
-8.612187230e-04,-2.739039483e-04
-8.255187422e-04,-3.466804628e-04
-7.960463990e-04,-4.830960534e-04
-6.464492180e-04,-5.940123810e-04
-6.093916600e-04,-6.932137767e-04
-5.206188071e-04,-7.352600805e-04
-3.373674117e-04,-7.872507558e-04
-2.957530378e-04,-8.422555984e-04
-1.855962328e-04,-8.599371067e-04
-7.512138109e-05,-8.513835492e-04
4.907145194e-05,-8.866040735e-04
1.429375698e-04,-8.675793069e-04
2.165162732e-04,-8.988933405e-04
3.319561656e-04,-9.002129082e-04
4.538800858e-04,-8.180047153e-04
5.455342471e-04,-7.125898264e-04
6.453527603e-04,-5.763451336e-04
7.695835666e-04,-5.612837849e-04
8.231358952e-04,-4.620444088e-04
8.672802360e-04,-3.527609806e-04
8.246975485e-04,-2.474980138e-04
8.322305512e-04,-1.081679511e-04
9.434458916e-04,-1.852164860e-05
8.732706192e-04,7.893298607e-05
8.638246218e-04,1.605098805e-04
9.221901419e-04,2.725084196e-04
7.964546676e-04,4.321828892e-04
7.390337414e-04,5.357560003e-04
7.584999548e-04,6.274434272e-04
6.495535490e-04,7.044112426e-04
5.084766890e-04,7.241765270e-04
4.260264104e-04,7.698446279e-04
3.057923459e-04,8.712817216e-04
2.015309146e-04,8.681393811e-04
5.320108903e-05,8.568327758e-04
-1.863082252e-05,9.586401284e-04
-1.285455655e-04,9.278435027e-04
-2.945616143e-04,9.001939325e-04
-3.298533848e-04,8.699763566e-04
-4.796736757e-04,8.350216085e-04
-5.648913211e-04,8.143402520e-04
-6.042415043e-04,6.749532185e-04
-7.303852472e-04,6.226492114e-04
-7.444639923e-04,5.094260559e-04
-7.896668394e-04,3.583621001e-04
-8.895565406e-04,2.905649017e-04
-9.246299742e-04,1.728370844e-04
-9.403795120e-04,6.967690570e-05
-9.850222850e-04,-6.521025352e-05
-9.365109727e-04,-2.010087774e-04
-8.486494189e-04,-3.230845905e-04
-8.540986455e-04,-4.214315850e-04
-7.296447293e-04,-5.246724468e-04
-6.408718182e-04,-5.655605928e-04
-5.645210622e-04,-6.659724168e-04
-4.442869977e-04,-8.104004664e-04
-4.026536189e-04,-7.848347304e-04
-2.500470146e-04,-8.998236735e-04
-1.217767567e-04,-1.012899680e-03
-6.437483535e-05,-8.998236735e-04
3.365889643e-05,-9.119277820e-04
1.034259913e-04,-9.218578925e-04
1.908555714e-04,-8.690127870e-04
3.387249890e-04,-8.640999440e-04
4.797448928e-04,-7.514938479e-04
5.517666577e-04,-7.090772851e-04
6.491263630e-04,-6.524917553e-04
7.617372321e-04,-4.919059575e-04
7.962505333e-04,-4.201879492e-04
8.905248833e-04,-3.611674183e-04
9.271932067e-04,-2.376960765e-04
8.701662300e-04,-1.313746034e-04
8.669859380e-04,-9.493413131e-07
8.511604392e-04,1.535749470e-04
8.716519806e-04,2.347056579e-04
8.661457687e-04,3.390382626e-04
8.588975761e-04,4.513880704e-04
7.914896123e-04,5.119512789e-04
7.095424226e-04,5.888811429e-04
6.740465760e-04,6.841808208e-04
5.068200990e-04,7.885133964e-04
4.576726933e-04,7.658478571e-04
3.533211129e-04,7.710170466e-04
1.829190878e-04,8.886641590e-04
1.412287675e-04,8.962161955e-04
-4.427253225e-05,8.748512482e-04
-1.328793005e-04,9.099009330e-04
-1.836785523e-04,9.121888434e-04
-3.122620983e-04,8.424027474e-04
-4.242036666e-04,7.770595839e-04
-5.592569942e-04,7.445921074e-04
-5.864460836e-04,6.557860179e-04
-7.088351995e-04,5.878748489e-04
-7.562500541e-04,4.697056138e-04
-8.211850072e-04,3.864388855e-04
-9.185304516e-04,2.760209900e-04
-8.733987343e-04,1.204951477e-04
-9.125970537e-04,1.688403609e-05
-8.855788037e-04,-1.597646478e-04
-8.306499221e-04,-2.735479502e-04
-8.437982760e-04,-3.281255777e-04
-8.522569551e-04,-3.789438342e-04
-7.778237923e-04,-5.779067869e-04
-6.797331152e-04,-6.536072469e-04
-6.164025981e-04,-7.014920120e-04
-5.072663189e-04,-8.149383357e-04
-4.218777758e-04,-8.342004730e-04
-3.150531556e-04,-8.846864221e-04
-1.885344391e-04,-8.818811039e-04
-9.730748570e-05,-9.095686837e-04
7.854375144e-05,-8.730285335e-04
1.882733632e-04,-8.999708225e-04
2.246236545e-04,-8.787340485e-04
3.737176885e-04,-7.810943061e-04
5.195412668e-04,-7.667972241e-04
5.510024494e-04,-7.233411307e-04
6.473036483e-04,-6.346441805e-04
7.704759482e-04,-5.570639623e-04
7.609397871e-04,-4.766595375e-04
8.654575213e-04,-3.298154043e-04
9.162425413e-04,-2.489457838e-04
9.347262094e-04,-1.066584955e-04
9.630260756e-04,1.327653808e-05
8.978347760e-04,6.074835255e-05
9.081351454e-04,1.877512259e-04
8.884078707e-04,3.239389916e-04
7.681357674e-04,3.559982579e-04
7.149916491e-04,4.561300157e-04
6.677951897e-04,5.894934875e-04
5.795823527e-04,6.337850355e-04
4.926891415e-04,7.484986563e-04
3.834626987e-04,8.806137484e-04
3.392233921e-04,9.148659883e-04
1.778401056e-04,9.176380700e-04
8.040446119e-05,9.289067239e-04
-2.938211310e-06,8.593769744e-04
-1.471953728e-04,9.117046720e-04
-1.983316470e-04,8.803716628e-04
-3.270623274e-04,8.453979390e-04
-4.331654636e-04,8.412873140e-04
-5.679956521e-04,6.249181461e-04
-6.543714553e-04,6.038095453e-04
-7.402583724e-04,5.874286871e-04
-7.625204162e-04,4.596853105e-04
-7.699205307e-04,3.956996952e-04
-8.558644331e-04,3.063144686e-04
-8.578153211e-04,1.629117178e-04
-9.270840092e-04,4.957460260e-05
-9.542304324e-04,-7.493625890e-05
-8.890201570e-04,-2.414744522e-04
-8.216311689e-04,-3.262079263e-04
-7.655678201e-04,-4.350071831e-04
-7.386445068e-04,-5.397337372e-04
-7.140802918e-04,-6.534221466e-04
-6.515803980e-04,-7.795895799e-04
-5.216393038e-04,-8.006934659e-04
-3.594775917e-04,-8.623531903e-04
-2.846315037e-04,-8.335881284e-04
-2.065339504e-04,-9.058092837e-04
-6.982405466e-05,-9.451594669e-04
3.910336818e-05,-9.086763021e-04
1.200109837e-04,-9.418842383e-04
2.623172477e-04,-8.269664831e-04
4.021124914e-04,-8.349267300e-04
4.519861541e-04,-8.001713431e-04
5.400328082e-04,-7.011549897e-04
6.350523909e-04,-6.396993995e-04
6.969542010e-04,-5.765681854e-04
7.885893574e-04,-5.315504386e-04
8.404518594e-04,-4.288507043e-04
8.445387939e-04,-2.866583527e-04
8.856357890e-04,-1.081299779e-04
9.602729697e-04,4.592913319e-05
9.519425221e-04,1.079638387e-04
8.850044687e-04,2.218753070e-04
9.303544648e-04,3.554238938e-04
8.890581666e-04,4.254852829e-04
7.257951656e-04,5.433222977e-04
6.730022724e-04,5.771093420e-04
5.682947231e-04,6.878405111e-04
4.902351066e-04,7.933882880e-04
4.277921980e-04,8.015478379e-04
2.939113183e-04,8.608484641e-04
1.212403804e-04,9.171538986e-04
2.627302092e-05,8.836848428e-04
7.139046829e-06,8.663688786e-04
-1.765585039e-04,9.299842641e-04
-2.638789010e-04,8.787197876e-04
-3.331096377e-04,8.738829056e-04
-4.797116562e-04,7.770785596e-04
-6.010042271e-04,7.177969674e-04
-6.942200707e-04,7.179108798e-04
-7.206450100e-04,5.661586765e-04
-8.075382211e-04,5.003123661e-04
-8.882369730e-04,4.011631536e-04
-8.897274383e-04,2.498239046e-04
-8.897653897e-04,1.230583730e-04
-9.079500451e-04,-1.015320504e-05
-9.305775748e-04,-1.356656139e-04
-8.640999440e-04,-2.482242708e-04
-8.422176470e-04,-3.713396145e-04
-8.348175324e-04,-4.689224006e-04
-7.166245487e-04,-5.974537344e-04
-6.861886359e-04,-6.528098020e-04
-5.989774363e-04,-6.954447017e-04
-4.900879576e-04,-8.028532029e-04
-4.021694476e-04,-8.649401134e-04
-3.262079263e-04,-8.767452091e-04
-2.221316245e-04,-8.784397505e-04
-1.296230621e-04,-9.543822962e-04
-1.424486618e-05,-9.224512032e-04
1.307195489e-04,-9.473144892e-04
2.316155442e-04,-9.239796782e-04
3.622449003e-04,-8.575922111e-04
4.408646200e-04,-8.184888284e-04
5.324238446e-04,-7.159552188e-04
6.220891373e-04,-6.493304973e-04
7.198048406e-04,-5.118800909e-04
7.893156144e-04,-4.549765727e-04
8.185268380e-04,-3.520394966e-04
8.891483303e-04,-2.510485647e-04
9.708201396e-04,-1.983316470e-04
9.715226479e-04,-4.728669228e-05
