I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.846828084e-04,-5.134797539e-04
8.475339273e-04,-4.739254364e-04
8.630414377e-04,-3.086166107e-04
9.297421784e-04,-2.338322665e-04
9.594565490e-04,-1.449074625e-04
8.790140855e-04,-3.884229955e-05
8.442444960e-04,1.163085544e-04
8.943934226e-04,2.058646642e-04
8.441495593e-04,3.047717910e-04
7.941287477e-04,4.441208439e-04
7.430494297e-04,5.069529871e-04
6.448875647e-04,6.331726909e-04
6.125340005e-04,7.338266005e-04
5.359980860e-04,8.010114543e-04
3.949924430e-04,7.832683041e-04
3.264879633e-04,7.976460620e-04
2.471799962e-04,9.100338211e-04
3.611294233e-05,8.935580263e-04
-9.157820750e-05,8.810599684e-04
-2.008806186e-04,8.610905497e-04
-3.649030696e-04,8.120380808e-04
-3.839278652e-04,7.864675717e-04
-4.741864977e-04,8.204587502e-04
-5.680336035e-04,7.286384352e-04
-6.419303827e-04,5.954648368e-04
-7.425842923e-04,5.450168392e-04
-7.577215438e-04,4.316797422e-04
-8.407651330e-04,4.129729641e-04
-9.462559829e-04,2.939635306e-04
-9.800429689e-04,1.102659953e-04
-9.370330954e-04,-6.004583611e-06
-9.068535292e-04,-1.212546194e-04
-8.800916257e-04,-2.336613834e-04
-8.627281641e-04,-3.333327186e-04
-7.827319205e-04,-4.319218278e-04
-7.009509136e-04,-5.396388588e-04
-6.407389301e-04,-6.415790995e-04
-5.176615668e-04,-7.795136771e-04
-4.596093495e-04,-8.059955435e-04
-3.667637648e-04,-8.054354112e-04
-2.441515971e-04,-8.584703901e-04
-1.651758939e-04,-9.030039655e-04
-6.658679922e-05,-9.286266868e-04
8.678403537e-05,-8.961402345e-04
1.989439625e-04,-8.504341822e-04
3.022607707e-04,-8.248304366e-04
3.954766144e-04,-8.157927077e-04
4.940277431e-04,-7.564921398e-04
6.022146554e-04,-7.103398675e-04
6.873942912e-04,-6.685024127e-04
7.541709929e-04,-5.468205782e-04
8.056015358e-04,-4.020413035e-04
8.873825427e-04,-2.684737265e-04
9.222281515e-04,-1.928824204e-04
9.559440077e-04,-7.082561206e-05
9.184355149e-04,5.745888484e-05
9.130242397e-04,1.176518708e-04
9.436500259e-04,2.697743184e-04
8.728243993e-04,3.536343866e-04
8.415293414e-04,3.960699541e-04
7.540000952e-04,4.944169777e-04
6.840288988e-04,5.944585428e-04
6.414082018e-04,7.284343592e-04
4.561490205e-04,7.746055489e-04
3.552340204e-04,8.117390680e-04
2.852817997e-04,8.754255832e-04
1.302211458e-04,9.124309290e-04
4.128210639e-05,8.659036830e-04
-7.214994184e-06,8.479041862e-04
-1.743655157e-04,8.826026460e-04
-3.597718896e-04,8.326008101e-04
-3.581200144e-04,8.173353854e-04
-4.850089899e-04,8.184888284e-04
-6.614393205e-04,7.843885105e-04
-6.622177898e-04,6.601719651e-04
-7.268346963e-04,5.479882821e-04
-7.777858409e-04,4.839504836e-04
-8.373617893e-04,3.830354835e-04
-8.954519290e-04,2.373828029e-04
-8.930738550e-04,8.871594764e-05
-8.596380358e-04,1.420689296e-05
-8.900027606e-04,-1.407256059e-04
-8.519056719e-04,-2.693661081e-04
-8.137468831e-04,-3.540663456e-04
-8.032424375e-04,-5.013898481e-04
-7.522912929e-04,-5.847894936e-04
-7.219835534e-04,-6.552069099e-04
-5.578661803e-04,-7.207541494e-04
-4.663591681e-04,-7.942236844e-04
-3.432248486e-04,-8.916213410e-04
-2.692521957e-04,-8.590257494e-04
-1.316499111e-04,-9.088424267e-04
4.798920145e-06,-9.404697339e-04
3.761765038e-05,-8.934061043e-04
1.709241624e-04,-9.133992717e-04
2.638789010e-04,-8.345564711e-04
4.287415359e-04,-8.157168049e-04
5.103184376e-04,-7.466189563e-04
6.148219109e-04,-6.564742653e-04
6.704200641e-04,-6.342881825e-04
6.772411289e-04,-5.514676450e-04
8.115919190e-04,-4.597944790e-04
8.694400312e-04,-2.907879825e-04
9.126540390e-04,-1.406496594e-04
8.924947469e-04,-6.785416917e-05
9.344271384e-04,3.510664101e-05
9.205383249e-04,1.262054284e-04
8.327336982e-04,2.469189349e-04
8.429391310e-04,3.523527703e-04
7.526805275e-04,4.558879300e-04
6.766098086e-04,5.394157488e-04
6.252884050e-04,6.385080051e-04
5.432842881e-04,7.521251682e-04
4.641472187e-04,7.360575255e-04
3.506629437e-04,7.992267492e-04
2.116271644e-04,8.562726434e-04
7.478910993e-05,8.703893400e-04
-6.564695013e-06,8.672802360e-04
-1.161993787e-04,8.540986455e-04
-1.840345649e-04,8.923665737e-04
-3.090818063e-04,8.444106206e-04
-4.635158984e-04,8.040778339e-04
-4.865516676e-04,7.733571692e-04
-6.187427207e-04,7.009888650e-04
-7.584287669e-04,5.535134696e-04
-7.637640811e-04,4.557407810e-04
-7.953961031e-04,4.482457298e-04
-8.565147291e-04,3.651641309e-04
-9.152741986e-04,2.855049097e-04
-9.655750473e-04,1.558059012e-04
-9.071858367e-04,-1.377968965e-05
-9.150701226e-04,-7.623685087e-05
-9.054769762e-04,-1.798479643e-04
-8.059385582e-04,-3.277885553e-04
-7.803348126e-04,-4.167655716e-04
-7.641533157e-04,-5.538836704e-04
-6.056892453e-04,-6.293800543e-04
-5.562475417e-04,-6.410759524e-04
-5.700794864e-04,-7.717955159e-04
-3.966442891e-04,-8.270424441e-04
-3.259136283e-04,-8.568517515e-04
-1.951893209e-04,-9.161665803e-04
-2.993747876e-05,-8.550669882e-04
9.057665739e-05,-8.577061235e-04
1.668514888e-04,-8.423458203e-04
2.740321215e-04,-8.570368518e-04
4.283523012e-04,-7.837904268e-04
4.675695964e-04,-7.268346963e-04
6.017115084e-04,-7.452614373e-04
7.690471830e-04,-5.676634028e-04
7.677228423e-04,-4.925942048e-04
7.905781968e-04,-4.507757258e-04
8.584845928e-04,-3.290179593e-04
9.064073674e-04,-2.398178622e-04
8.659227169e-04,-1.153829435e-04
8.764840895e-04,5.346215767e-05
8.858019137e-04,4.726770567e-05
8.037266089e-04,1.841247431e-04
8.278778405e-04,3.253914765e-04
8.163671009e-04,3.922013857e-04
7.952821907e-04,5.600401782e-04
6.624408998e-04,6.414082018e-04
5.343414959e-04,7.182241534e-04
4.646123853e-04,7.523672539e-04
3.757445375e-04,8.281958872e-04
2.909920877e-04,8.607345517e-04
1.530528098e-04,9.188247495e-04
2.262754970e-05,9.696666966e-04
-1.096346823e-04,9.559629834e-04
-2.184339392e-04,9.318781667e-04
-2.892405610e-04,8.735316806e-04
-3.813409130e-04,8.466795553e-04
-5.374648608e-04,7.819487364e-04
-6.622177898e-04,7.203269633e-04
-6.970823160e-04,6.611782592e-04
-7.480335189e-04,5.254698917e-04
-8.175584953e-04,4.526744306e-04
-8.120191051e-04,3.238487989e-04
-8.286610246e-04,1.488899434e-04
-8.931118064e-04,5.280711048e-05
-9.017745615e-04,-4.007169628e-05
-8.990974165e-04,-1.350343082e-04
-9.109404637e-04,-2.389064903e-04
-8.261310286e-04,-2.935553202e-04
-7.709410856e-04,-4.088053538e-04
-7.599145174e-04,-5.444947165e-04
-6.292471662e-04,-6.418544217e-04
-5.436924985e-04,-7.214044454e-04
-5.039198440e-04,-7.372679538e-04
-4.067262926e-04,-8.579862188e-04
-2.853197802e-04,-9.163516806e-04
-1.742326131e-04,-9.185494273e-04
-7.837761950e-05,-9.749070741e-04
8.083166904e-05,-9.300744277e-04
1.950611622e-04,-9.046748164e-04
2.428652369e-04,-8.657945436e-04
3.495664569e-04,-8.473678026e-04
4.777038121e-04,-7.952821907e-04
5.097393296e-04,-6.915239501e-04
6.160845514e-04,-6.030690856e-04
7.641722914e-04,-5.330409040e-04
8.512174245e-04,-4.538800858e-04
8.953807410e-04,-3.157983883e-04
8.639908046e-04,-2.174846013e-04
9.712284082e-04,-1.534990006e-04
9.796679951e-04,-6.285114068e-05
9.447655175e-04,4.591014658e-05
9.056621348e-04,1.789555827e-04
8.442064864e-04,4.210043990e-04
8.337352774e-04,4.786294012e-04
7.897428004e-04,5.425248528e-04
7.144505507e-04,6.481058081e-04
5.443475675e-04,6.271870807e-04
4.751927918e-04,7.216085796e-04
3.719899105e-04,8.172974340e-04
2.698834869e-04,8.528692415e-04
1.705349277e-04,8.550480125e-04
4.629937757e-05,8.381449734e-04
-7.196007118e-06,8.380879881e-04
-1.266326435e-04,8.705554646e-04
-2.264463837e-04,8.851705934e-04
-3.173030855e-04,8.412303287e-04
-4.521712835e-04,7.504685782e-04
-5.658786395e-04,7.145834388e-04
-6.719058147e-04,6.253453903e-04
-7.303330349e-04,5.284080980e-04
-7.860973128e-04,4.457537143e-04
-8.621490560e-04,3.269911103e-04
-9.051779634e-04,2.241964394e-04
-8.749414119e-04,3.694836414e-05
-8.886451833e-04,-4.589115997e-05
-9.124499047e-04,-1.449264382e-04
-9.138074820e-04,-2.916993690e-04
-8.829016588e-04,-3.112605482e-04
-7.203839486e-04,-4.771057284e-04
-7.125376142e-04,-5.983461160e-04
-6.598728942e-04,-6.088695372e-04
-5.194273544e-04,-7.332522655e-04
-5.078074173e-04,-7.898899494e-04
-3.776811936e-04,-8.577441331e-04
-2.567778283e-04,-9.056241252e-04
-1.871958666e-04,-8.913792553e-04
-8.480940596e-05,-9.472005768e-04
5.653327662e-06,-9.765067371e-04
1.647486934e-04,-9.510691161e-04
2.860982495e-04,-9.107933147e-04
3.960319737e-04,-8.357241750e-04
4.714001843e-04,-7.578164805e-04
5.972685758e-04,-6.940539461e-04
6.833216175e-04,-5.871485919e-04
7.440557238e-04,-4.550715094e-04
8.434612537e-04,-4.653006617e-04
8.360801730e-04,-3.546217049e-04
9.136033477e-04,-1.893888402e-04
8.812118322e-04,-1.165696231e-04
8.906720323e-04,6.292708713e-05
9.126540390e-04,1.797577715e-04
8.712627459e-04,2.287153038e-04
8.585035685e-04,3.407138574e-04
7.901890203e-04,4.620064574e-04
7.527564885e-04,5.205048365e-04
6.779104006e-04,6.211397704e-04
5.839730729e-04,6.560803158e-04
4.213983775e-04,7.294738898e-04
3.307267907e-04,8.302417118e-04
2.308940457e-04,8.548628539e-04
1.219428887e-04,9.032080998e-04
3.291366374e-05,9.339620010e-04
-1.131852187e-04,9.545674548e-04
