I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.837156252e-04,-5.637189024e-04
-6.580881309e-04,-7.003575447e-04
-5.332260043e-04,-7.755169063e-04
-3.684393596e-04,-8.222245378e-04
-2.935742959e-04,-8.530211635e-04
-2.301298227e-04,-8.883129340e-04
-5.920567128e-05,-8.944693836e-04
3.754644922e-06,-9.353195201e-04
1.163465276e-04,-9.261916275e-04
2.969966736e-04,-8.647882496e-04
3.279214725e-04,-8.158496930e-04
4.555177002e-04,-8.237529546e-04
5.381151568e-04,-7.381603355e-04
5.710098194e-04,-6.006672629e-04
6.329495809e-04,-5.939174443e-04
7.822667249e-04,-4.882652138e-04
8.179856814e-04,-3.119678004e-04
8.008263540e-04,-2.564787865e-04
9.179513436e-04,-1.567932050e-04
9.499156731e-04,-1.874474401e-05
9.282374522e-04,3.719044616e-05
8.895422798e-04,1.653467771e-04
8.511604392e-04,2.160178701e-04
8.149762871e-04,3.470174852e-04
7.922158111e-04,5.102994619e-04
7.273378433e-04,5.274967407e-04
6.549837999e-04,6.577179302e-04
5.788941053e-04,7.227430469e-04
4.638671526e-04,7.928471314e-04
3.774770885e-04,8.495418006e-04
2.552683873e-04,8.960310370e-04
5.104133743e-05,9.664864046e-04
-3.213045784e-05,9.311377071e-04
-1.168306917e-04,9.545104695e-04
-3.347994643e-04,9.301693644e-04
-3.738316300e-04,8.613326354e-04
-4.514830071e-04,7.958945353e-04
-5.711237318e-04,7.501695072e-04
-6.387690664e-04,7.015110459e-04
-7.686911849e-04,5.933240755e-04
-7.715724059e-04,4.769585794e-04
-7.617751835e-04,3.949164820e-04
-9.112964617e-04,3.343152930e-04
-1.027737977e-03,2.184339392e-04
-9.390409687e-04,7.207399176e-05
-8.992255898e-04,-9.189623961e-05
-9.343702113e-04,-2.131508663e-04
-8.749983972e-04,-3.126180964e-04
-8.399676881e-04,-4.333885445e-04
-7.992979372e-04,-5.232769181e-04
-6.412041257e-04,-5.845094565e-04
-5.969505874e-04,-6.437341217e-04
-5.788181443e-04,-7.040172932e-04
-3.911808308e-04,-7.896288880e-04
-3.302615951e-04,-8.608105127e-04
-1.959155634e-04,-8.538186084e-04
-7.413880667e-05,-8.944124565e-04
-3.034569454e-05,-9.452116792e-04
1.469010749e-04,-9.263387765e-04
2.116841206e-04,-8.912321064e-04
2.915854275e-04,-8.756676689e-04
3.714297782e-04,-8.268952952e-04
4.912366858e-04,-6.835637032e-04
6.418733974e-04,-6.498526200e-04
6.852962542e-04,-5.857198848e-04
7.675946690e-04,-4.108701833e-04
8.016807842e-04,-3.789818147e-04
8.671521209e-04,-2.658677695e-04
9.647206170e-04,-1.292148518e-04
9.354144568e-04,-5.870252062e-05
9.866598994e-04,9.951944958e-05
9.159814799e-04,1.611981570e-04
8.216881542e-04,2.919224498e-04
8.939092513e-04,4.149048764e-04
7.954673492e-04,4.648164904e-04
7.362996112e-04,6.047968636e-04
6.600437919e-04,6.854434032e-04
4.891196149e-04,7.481283974e-04
4.303031892e-04,8.472159388e-04
3.055692359e-04,8.830867591e-04
2.109009220e-04,8.430150920e-04
1.006728999e-04,8.797403425e-04
-3.348801329e-05,9.107031510e-04
-1.411907870e-04,8.848715224e-04
-2.648852242e-04,8.987984038e-04
-3.056072164e-04,8.579102578e-04
-3.753363271e-04,8.245314239e-04
-5.193703691e-04,7.669633487e-04
-6.789546460e-04,6.102081388e-04
-7.030916749e-04,5.286122323e-04
-7.388296071e-04,4.898079205e-04
-7.908582920e-04,4.127119028e-04
-8.303698851e-04,3.242570092e-04
-8.810789441e-04,1.762404718e-04
-9.110543760e-04,9.368100291e-05
-9.566132794e-04,-7.271954473e-06
-9.492653771e-04,-1.127390278e-04
-8.486874285e-04,-3.009412030e-04
-8.040778339e-04,-4.657800891e-04
-8.138418198e-04,-5.354190362e-04
-7.102876552e-04,-6.577179302e-04
-6.378007238e-04,-6.607130636e-04
-6.199530908e-04,-7.555807824e-04
-4.796357243e-04,-7.615900831e-04
-3.359339316e-04,-7.867856184e-04
-2.657586010e-04,-8.989692433e-04
-7.644570724e-05,-9.093788103e-04
7.271954473e-06,-9.292769828e-04
1.491320290e-04,-9.049548535e-04
3.047860228e-04,-9.277722565e-04
3.609253326e-04,-8.444676059e-04
4.918727209e-04,-7.805579226e-04
5.258258898e-04,-7.894057781e-04
6.572906859e-04,-6.969921524e-04
7.442219066e-04,-5.537175457e-04
8.085967274e-04,-4.510368162e-04
8.591396618e-04,-3.983768402e-04
8.661837783e-04,-2.572952362e-04
9.218768682e-04,-1.142817055e-04
9.285317501e-04,-1.541730308e-05
9.575246368e-04,8.925706788e-05
8.959361003e-04,2.010847238e-04
8.519389085e-04,2.924588334e-04
8.005463169e-04,4.233112850e-04
7.015822339e-04,4.912176519e-04
6.603380898e-04,5.364443059e-04
5.564516759e-04,6.769658066e-04
4.716754775e-04,7.819677121e-04
4.255991953e-04,7.914896123e-04
3.333327186e-04,8.189350483e-04
2.403020189e-04,8.965294692e-04
1.069195641e-04,9.247771231e-04
-1.945200347e-05,9.634722373e-04
-1.356323919e-04,9.075560374e-04
-2.850397432e-04,9.062032332e-04
-3.752603952e-04,8.798874915e-04
-4.850279656e-04,7.678557304e-04
-5.796013284e-04,7.012689603e-04
-6.485140184e-04,6.394573138e-04
-7.312064408e-04,5.809399299e-04
-7.917126641e-04,4.263064766e-04
-7.955242763e-04,3.626199032e-04
-8.967193426e-04,2.766333055e-04
-8.966054302e-04,1.492222218e-04
-8.268572856e-04,3.192634904e-05
-8.864522097e-04,-7.761339657e-05
-8.271563565e-04,-1.900011703e-04
-8.844823460e-04,-3.584902734e-04
-8.187689236e-04,-3.854515671e-04
-6.895350525e-04,-4.456065653e-04
-6.916521234e-04,-5.638707662e-04
-6.051481469e-04,-6.450916408e-04
-5.631445092e-04,-7.524384419e-04
-4.479846684e-04,-7.905972307e-04
-3.711354802e-04,-7.985574193e-04
-2.221885952e-04,-8.669859380e-04
-6.969114474e-05,-8.796121692e-04
-6.141763879e-05,-8.729335968e-04
7.387773803e-05,-9.671367006e-04
2.187329810e-04,-9.269511211e-04
3.235307813e-04,-8.491715416e-04
4.596093495e-04,-8.046000148e-04
5.564516759e-04,-6.811286439e-04
6.289718440e-04,-6.269449950e-04
7.280261489e-04,-5.769241834e-04
7.635789807e-04,-4.724586906e-04
7.959704963e-04,-3.371823113e-04
8.580953581e-04,-2.180447191e-04
8.957889513e-04,-1.342178730e-04
9.342420381e-04,-5.098912152e-05
8.801106014e-04,7.997726061e-05
8.701093029e-04,2.234179847e-04
9.057712741e-04,2.868814627e-04
8.135428070e-04,3.626721154e-04
7.621644181e-04,5.068580504e-04
6.757174269e-04,5.897545489e-04
5.759748747e-04,6.814277149e-04
5.155967665e-04,7.713873056e-04
3.935589339e-04,7.490729913e-04
3.559222969e-04,9.119467577e-04
2.337563055e-04,9.475945262e-04
9.023964230e-05,8.243083139e-04
5.425960262e-05,9.042096208e-04
-1.197688980e-04,9.030229412e-04
-2.043219865e-04,9.048599168e-04
-2.781427756e-04,8.387573180e-04
-4.429104447e-04,7.494290476e-04
-5.213260301e-04,7.675376837e-04
-6.199530908e-04,6.432689261e-04
-6.931948010e-04,5.775365280e-04
-7.905022940e-04,4.718795826e-04
-8.607914788e-04,3.629901330e-04
-8.435182390e-04,2.811521699e-04
-9.078170988e-04,1.147136572e-04
-9.379444527e-04,5.332924775e-05
-8.784017991e-04,-4.838317909e-05
-9.049738292e-04,-1.923460513e-04
-8.546729805e-04,-2.905079455e-04
-7.366176578e-04,-3.714677587e-04
-7.344579208e-04,-5.214162520e-04
-7.053558365e-04,-6.518414593e-04
-6.566214142e-04,-7.367648068e-04
-5.228497321e-04,-8.283430361e-04
-4.599985841e-04,-8.228938095e-04
-4.249299236e-04,-8.657945436e-04
-1.873050351e-04,-9.095116984e-04
-1.062312949e-04,-8.742911159e-04
2.140764764e-06,-9.045656188e-04
1.987968135e-04,-9.096398717e-04
2.171855594e-04,-8.417714271e-04
2.641020110e-04,-8.267243975e-04
4.197607632e-04,-8.040209068e-04
5.668659578e-04,-7.382885087e-04
5.991055514e-04,-7.341256132e-04
6.851063808e-04,-6.454286631e-04
8.318983018e-04,-4.627896415e-04
8.733418072e-04,-3.781084088e-04
8.430910530e-04,-3.212618467e-04
9.110923274e-04,-1.547094143e-04
9.421833092e-04,-2.984254388e-05
8.563865558e-04,3.981062764e-05
8.523518336e-04,1.787324873e-04
7.710930076e-04,3.491344978e-04
7.374530542e-04,4.733320966e-04
7.189124590e-04,5.135888932e-04
6.407959154e-04,6.240970106e-04
6.615105085e-04,6.837156252e-04
5.558203557e-04,7.160881651e-04
4.330372903e-04,7.986666169e-04
3.139186883e-04,8.674511337e-04
2.143043093e-04,9.446373442e-04
1.211834169e-04,9.672648739e-04
-6.143662176e-05,9.413810913e-04
-1.348302030e-04,9.330316097e-04
-2.308180992e-04,9.004549938e-04
-3.808045294e-04,8.266721852e-04
-4.001616035e-04,7.655298687e-04
-5.266423686e-04,6.512861000e-04
-6.652699085e-04,6.599109038e-04
-7.223538123e-04,5.974157248e-04
-7.732479717e-04,4.041393404e-04
-7.914326270e-04,3.471836098e-04
-8.997666882e-04,2.562746813e-04
-9.354524664e-04,1.168306917e-04
-8.789951098e-04,3.186938920e-05
-9.234005702e-04,-9.552272240e-05
-9.827913018e-04,-2.434823109e-04
-8.967003669e-04,-3.097890585e-04
-8.023500559e-04,-4.103337997e-04
-8.085207664e-04,-5.250996910e-04
-7.487977273e-04,-5.661397008e-04
-6.645436515e-04,-6.094438722e-04
-6.009093486e-04,-7.487407420e-04
-4.784252960e-04,-8.217972936e-04
-3.162256035e-04,-8.268383099e-04
-2.235461434e-04,-8.780837525e-04
-1.629449398e-04,-8.822323871e-04
3.413831291e-05,-9.167646640e-04
1.407635864e-04,-8.550100029e-04
2.560136199e-04,-8.214080590e-04
4.022976209e-04,-8.631553501e-04
4.149998131e-04,-7.375100395e-04
5.332640139e-04,-7.098747301e-04
6.107112858e-04,-6.785464357e-04
6.954637356e-04,-5.380439106e-04
7.578306831e-04,-4.535857879e-04
7.953581517e-04,-3.837997210e-04
9.017745615e-04,-3.105912474e-04
