I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.275844501e-04,8.468267042e-04
-4.501254298e-04,7.246606983e-04
-5.874286871e-04,6.792869535e-04
-6.126241642e-04,6.473226240e-04
-6.462641177e-04,5.172723322e-04
-7.701246650e-04,5.217912258e-04
-8.445957210e-04,4.031710268e-04
-8.585035685e-04,2.676525328e-04
-9.159814799e-04,2.010847238e-04
-9.537652368e-04,2.573664278e-05
-8.976117242e-04,-9.070481610e-05
-9.138264577e-04,-2.078155667e-04
-9.240888176e-04,-3.132114362e-04
-8.068879251e-04,-3.879625583e-04
-7.783601759e-04,-4.543452524e-04
-7.293457165e-04,-5.918003735e-04
-5.678295274e-04,-6.550597609e-04
-5.105415476e-04,-6.762395496e-04
-4.421462363e-04,-8.167041233e-04
-3.033762623e-04,-8.387573180e-04
-2.086889581e-04,-8.407461573e-04
-8.285851072e-05,-8.950247429e-04
1.277338743e-05,-8.872923790e-04
1.187815869e-04,-9.188104887e-04
2.650133683e-04,-9.101999458e-04
3.372345236e-04,-8.161107544e-04
4.651487689e-04,-6.981978077e-04
5.313463625e-04,-6.602288922e-04
6.257915520e-04,-6.347343442e-04
7.757589919e-04,-5.706205848e-04
7.930322899e-04,-5.711949198e-04
8.479041862e-04,-3.666356206e-04
8.946735179e-04,-2.414174960e-04
9.039865108e-04,-2.293134021e-04
9.599217447e-04,-3.088681842e-05
9.557208978e-04,7.400590403e-05
8.866040735e-04,2.681177284e-04
8.679305320e-04,3.985619696e-04
7.999482332e-04,4.277352127e-04
7.613100461e-04,5.710098194e-04
6.978275487e-04,6.131083355e-04
5.521558924e-04,6.758313393e-04
5.007965374e-04,7.726736367e-04
4.065743997e-04,8.343523368e-04
3.131544800e-04,9.004739695e-04
2.336234029e-04,9.667284903e-04
7.367363287e-05,9.297991055e-04
-4.113021350e-05,9.086193168e-04
-1.483867964e-04,9.791126940e-04
-2.197155554e-04,9.168548859e-04
-3.431678924e-04,8.082597051e-04
-5.394347245e-04,7.526425179e-04
-6.224261597e-04,6.734105409e-04
-7.149347221e-04,5.859049852e-04
-7.130360464e-04,5.720873014e-04
-7.299770368e-04,4.918537452e-04
-8.464184939e-04,3.089916136e-04
-8.648072253e-04,2.518507536e-04
-8.801675867e-04,1.725237962e-04
-8.890201570e-04,1.915296161e-05
-8.949487819e-04,-8.103577420e-05
-8.717279416e-04,-2.494869113e-04
-8.375136531e-04,-3.343912249e-04
-8.151424117e-04,-3.749660973e-04
-7.513229502e-04,-5.198735162e-04
-6.652319571e-04,-5.989014753e-04
-6.031402736e-04,-6.496295100e-04
-5.510404008e-04,-6.955016870e-04
-3.991173289e-04,-7.832160918e-04
-2.427180880e-04,-8.239380550e-04
-1.684511226e-04,-8.581333677e-04
-3.110991383e-05,-9.133233107e-04
9.550373943e-05,-9.232534212e-04
1.277860865e-04,-9.393162909e-04
2.516419045e-04,-9.393542423e-04
4.268618359e-04,-9.284985135e-04
4.669715127e-04,-8.231169195e-04
4.988456494e-04,-7.089823484e-04
6.468384527e-04,-6.471375236e-04
7.037752075e-04,-5.848654546e-04
7.333234535e-04,-4.326480557e-04
7.797557046e-04,-3.398594563e-04
8.120380808e-04,-2.206838835e-04
8.708355599e-04,-6.735102215e-05
9.051779634e-04,-3.929323793e-05
9.072617395e-04,5.888764281e-05
8.828637074e-04,1.589292369e-04
8.836089401e-04,2.919746621e-04
8.108466864e-04,3.950304235e-04
7.329531945e-04,4.138273653e-04
6.794577930e-04,5.569690838e-04
6.230764557e-04,7.291795919e-04
5.639087176e-04,8.165379404e-04
4.212654603e-04,7.973850006e-04
3.471456293e-04,8.521999698e-04
2.735669550e-04,9.761554538e-04
1.299790601e-04,9.559059981e-04
7.343155175e-06,8.818621282e-04
-1.283604361e-04,8.707026136e-04
-2.626352652e-04,9.372562054e-04
-3.609253326e-04,8.646030910e-04
-4.753779212e-04,7.528514252e-04
-6.171620334e-04,6.833026418e-04
-7.257192046e-04,5.536036333e-04
-8.018469089e-04,5.683706258e-04
-8.024592535e-04,4.767164937e-04
-8.649590891e-04,3.438941494e-04
-9.468682692e-04,2.419728553e-04
-9.204243543e-04,9.362403944e-05
-9.199592168e-04,4.888632975e-05
-9.305063868e-04,-1.129241500e-04
-8.793131565e-04,-2.430551103e-04
-8.425309206e-04,-3.301714023e-04
-8.241232135e-04,-4.721786245e-04
-7.780801388e-04,-5.887862062e-04
-7.085551042e-04,-6.768518942e-04
-5.792643642e-04,-7.052466972e-04
-5.076032830e-04,-7.750897203e-04
-4.290927900e-04,-8.555653621e-04
-2.864352718e-04,-8.414913900e-04
-1.918618800e-04,-9.403225849e-04
-1.602962766e-05,-9.998652386e-04
8.802767115e-05,-9.060323937e-04
1.398901950e-04,-9.161476046e-04
2.405061241e-04,-8.907669690e-04
3.439131251e-04,-8.011586033e-04
4.757671559e-04,-8.113877848e-04
4.765313643e-04,-7.582769031e-04
5.942164571e-04,-6.185955717e-04
7.193396450e-04,-5.497398088e-04
7.825990324e-04,-4.394311109e-04
9.141587070e-04,-3.558131284e-04
8.882369730e-04,-2.256489388e-04
9.162804927e-04,-5.383239841e-05
9.582461207e-04,4.074098251e-05
9.107553633e-04,1.415420411e-04
8.648451767e-04,2.878830128e-04
8.457301883e-04,3.967392258e-04
8.015478379e-04,4.024305381e-04
7.611628971e-04,5.609515356e-04
7.334943512e-04,6.779483519e-04
6.039804430e-04,7.573512848e-04
5.471908371e-04,8.001713431e-04
4.148146836e-04,8.254807326e-04
3.214659519e-04,8.837750647e-04
2.287342941e-04,8.578532725e-04
3.849104542e-05,8.875154890e-04
-4.207955499e-05,8.839791408e-04
-1.553976763e-04,9.284225525e-04
-2.578553394e-04,8.900596877e-04
-3.733854392e-04,8.374946774e-04
-4.846909433e-04,7.846448570e-04
-5.589057109e-04,7.557136705e-04
-6.482719327e-04,7.008749526e-04
-7.155850180e-04,5.496258964e-04
-8.227276849e-04,4.939707578e-04
-8.896704530e-04,3.696450149e-04
-8.684147033e-04,2.731397399e-04
-9.144388023e-04,1.590431493e-04
-9.032460512e-04,-3.228235073e-05
-8.617787971e-04,-1.805742068e-04
-8.814681787e-04,-2.580594446e-04
-8.313572034e-04,-4.101486702e-04
-7.412077393e-04,-5.162280868e-04
-6.958576851e-04,-5.352908629e-04
-6.746019353e-04,-6.347533199e-04
-5.751014687e-04,-6.826001336e-04
-4.683100851e-04,-7.742352900e-04
-3.649980063e-04,-8.297575405e-04
-2.885902650e-04,-8.659036830e-04
-2.401691163e-04,-9.145859513e-04
-1.092074817e-04,-9.093076224e-04
1.311040342e-05,-9.058282594e-04
1.398522145e-04,-9.255413315e-04
2.535025997e-04,-9.191047866e-04
3.845781612e-04,-8.276927401e-04
5.279239849e-04,-7.877349271e-04
5.942924181e-04,-7.499463973e-04
6.687255227e-04,-5.761030479e-04
7.703857264e-04,-5.058707320e-04
8.233067347e-04,-4.584938870e-04
8.062185952e-04,-3.135816660e-04
8.336451137e-04,-1.979993685e-04
9.187915130e-04,-1.071236766e-04
9.163896902e-04,-3.711449972e-05
9.522795444e-04,1.083530733e-04
9.784955764e-04,2.437576186e-04
8.710396360e-04,3.025171172e-04
8.606063784e-04,4.023925576e-04
7.986666169e-04,5.408682046e-04
7.285815082e-04,6.288009463e-04
6.589994882e-04,6.667746347e-04
4.604257992e-04,7.627055747e-04
4.086961853e-04,8.591396618e-04
3.105153155e-04,8.833858301e-04
2.039849642e-04,8.951386553e-04
8.354677993e-05,8.819713257e-04
-8.384582179e-05,9.062934550e-04
-1.413759019e-04,9.168168763e-04
-2.882200351e-04,8.825646364e-04
-4.073196324e-04,8.328239201e-04
-5.248576053e-04,7.584477426e-04
-6.593365106e-04,6.903515314e-04
-6.987579400e-04,6.331347395e-04
-7.618701202e-04,5.451829638e-04
-8.361893124e-04,4.903110676e-04
-8.282908238e-04,4.009400727e-04
-8.507712046e-04,2.667791559e-04
-8.959741099e-04,1.415610313e-04
-9.184165392e-04,-1.077502361e-06
-8.589165518e-04,-5.821835657e-05
-8.157168049e-04,-1.888477273e-04
-8.292543935e-04,-3.512752883e-04
-7.586329011e-04,-4.075617180e-04
-6.903324975e-04,-4.942698288e-04
-6.855193642e-04,-5.743182846e-04
-6.271870807e-04,-7.471601130e-04
-4.870358389e-04,-8.457301883e-04
-3.985239891e-04,-7.752368692e-04
-3.372155188e-04,-8.647550130e-04
-1.884584926e-04,-8.875866770e-04
-6.863263116e-05,-8.803526871e-04
-3.460349035e-06,-9.256125195e-04
1.605098805e-04,-8.601032314e-04
2.801126393e-04,-8.262972115e-04
3.722889523e-04,-8.170221117e-04
5.121743889e-04,-7.660330157e-04
6.206793478e-04,-7.202699780e-04
6.951884134e-04,-6.320952089e-04
7.670393097e-04,-5.612315726e-04
7.832683041e-04,-4.917777842e-04
8.141931030e-04,-3.542514460e-04
8.571460494e-04,-1.804792846e-04
9.125210927e-04,-8.226517093e-05
9.625988896e-04,-2.379998659e-05
9.332025074e-04,1.221659913e-04
9.347831947e-04,1.981655078e-04
8.816010668e-04,2.961612772e-04
7.458404871e-04,4.323869944e-04
7.078289054e-04,4.972459865e-04
6.675340701e-04,5.939933471e-04
5.599072902e-04,7.153808838e-04
4.910895368e-04,7.621074910e-04
3.557941527e-04,8.322495851e-04
2.671351540e-04,9.177852189e-04
2.145653707e-04,8.738070028e-04
4.276782784e-05,9.244258399e-04
-8.988838090e-05,9.325664723e-04
-1.861326018e-04,8.802055381e-04
-3.077622096e-04,8.856357890e-04
-4.033798759e-04,8.356149774e-04
-4.999801167e-04,7.926999824e-04
-5.895504728e-04,7.356493152e-04
-6.945903297e-04,6.658252678e-04
-7.345528575e-04,6.080531166e-04
-7.592451875e-04,5.106317112e-04
-8.526461315e-04,3.779043036e-04
-8.740490302e-04,2.795715118e-04
-9.096398717e-04,1.503187086e-04
-9.425724857e-04,-1.580653247e-06
-8.745712112e-04,-1.159572930e-04
-8.377699996e-04,-2.154387766e-04
-8.242893382e-04,-3.405287280e-04
-7.536868216e-04,-4.582707770e-04
-7.603796548e-04,-5.026762374e-04
-6.434018142e-04,-5.722771748e-04
-5.724243238e-04,-6.670167204e-04
-5.547570763e-04,-7.443690556e-04
