I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.462713449e-04,-3.658144269e-04
-7.710360223e-04,-3.874214308e-04
-7.021613419e-04,-5.369095015e-04
-6.545566139e-04,-6.814989028e-04
-5.970455240e-04,-6.222932134e-04
-5.015607458e-04,-7.284343592e-04
-4.242416471e-04,-8.622629684e-04
-3.223250969e-04,-8.716139710e-04
-2.050624753e-04,-8.942795102e-04
-1.039243944e-04,-8.938712999e-04
-7.846306289e-06,-9.118898306e-04
1.071426595e-04,-9.604059160e-04
2.276378073e-04,-8.920675609e-04
3.279214725e-04,-8.515686495e-04
4.189585743e-04,-8.566665929e-04
5.436402862e-04,-8.067929884e-04
6.635943428e-04,-7.201798144e-04
6.822251598e-04,-5.923177814e-04
7.465810049e-04,-5.407210556e-04
8.416195633e-04,-3.992881975e-04
8.737357566e-04,-1.964899129e-04
8.613705868e-04,-1.112153332e-04
9.234005702e-04,-4.232163701e-05
9.502337198e-04,1.245488384e-04
9.457718115e-04,2.387023851e-04
9.005309548e-04,2.750906278e-04
7.902602083e-04,4.309914657e-04
8.131345967e-04,5.324428203e-04
7.437946624e-04,6.451865775e-04
6.131273694e-04,6.915619015e-04
5.117851542e-04,7.302570739e-04
4.452553112e-04,8.363791858e-04
3.244421387e-04,7.851480041e-04
1.975152118e-04,9.054960101e-04
1.633721404e-04,9.452116792e-04
2.594075158e-05,9.386469610e-04
-1.352051913e-04,9.758374072e-04
-2.569060016e-04,8.757056785e-04
-3.322172561e-04,8.929978940e-04
-4.312145466e-04,8.635825943e-04
-4.923521192e-04,7.262935978e-04
-6.031212979e-04,5.961863208e-04
-7.247509202e-04,5.853306502e-04
-8.084828150e-04,5.321674980e-04
-8.697200683e-04,3.789818147e-04
-8.151234360e-04,2.922357235e-04
-8.794982568e-04,1.802229526e-04
-9.807313327e-04,7.213095523e-05
-9.803753346e-04,-5.638138100e-05
-9.403795120e-04,-1.631348132e-04
-8.979060221e-04,-2.704815706e-04
-8.599181310e-04,-3.933358530e-04
-7.847967208e-04,-4.793936387e-04
-6.623459631e-04,-5.844002590e-04
-5.838211509e-04,-6.423575687e-04
-5.180888111e-04,-7.963787066e-04
-3.851715010e-04,-8.984091692e-04
-3.147351381e-04,-8.810219588e-04
-2.161650191e-04,-8.888160810e-04
-6.846649921e-05,-8.915501530e-04
4.710157009e-05,-8.895043284e-04
1.038531918e-04,-8.842212264e-04
2.120163990e-04,-8.507332532e-04
3.503259213e-04,-7.655298687e-04
3.855274990e-04,-7.473262376e-04
5.385802942e-04,-7.616992807e-04
6.574188592e-04,-6.893499522e-04
6.627779221e-04,-5.602822639e-04
7.602135302e-04,-4.577106738e-04
8.103055297e-04,-3.593636502e-04
8.499120595e-04,-3.421093861e-04
9.106841171e-04,-2.322658402e-04
9.065924678e-04,-7.945512334e-05
9.036922129e-04,2.826189120e-05
8.815631154e-04,2.381232771e-04
8.588786004e-04,3.020709264e-04
8.281009505e-04,4.185693397e-04
7.870988920e-04,5.430232268e-04
6.905936170e-04,5.908890162e-04
5.912972265e-04,6.520455936e-04
5.294713774e-04,6.906125927e-04
4.311006342e-04,8.061426925e-04
2.974998206e-04,8.403758984e-04
2.228388912e-04,8.686757647e-04
1.297369890e-04,9.141397313e-04
1.599165444e-05,9.119657334e-04
-1.419360196e-04,8.994344389e-04
-2.738090116e-04,9.381296113e-04
-3.579111653e-04,8.699763566e-04
-5.207658978e-04,7.968439022e-04
-5.530292983e-04,7.565300912e-04
-6.601339555e-04,6.084613269e-04
-7.393659907e-04,5.681285402e-04
-7.542421808e-04,4.650205956e-04
-8.223004406e-04,3.275844501e-04
-8.449849556e-04,2.630435047e-04
-9.099768940e-04,1.402224589e-04
-8.778416668e-04,4.044194066e-05
-8.824934484e-04,-2.896915066e-05
-9.106651414e-04,-1.723908936e-04
-8.482791600e-04,-3.046009224e-04
-8.453599876e-04,-3.548637906e-04
-7.809661329e-04,-4.831482656e-04
-6.840668502e-04,-5.903479178e-04
-6.404066808e-04,-6.113045965e-04
-5.162660382e-04,-7.143413532e-04
-4.128970322e-04,-8.108086768e-04
-2.969776979e-04,-8.329378325e-04
-1.987778378e-04,-8.579672431e-04
-1.335295965e-04,-8.683957276e-04
-1.058515522e-06,-8.781217039e-04
1.103039685e-04,-8.756297175e-04
2.540437272e-04,-8.380310610e-04
3.525378997e-04,-8.613895625e-04
4.533959145e-04,-8.032044861e-04
5.824826076e-04,-6.887898198e-04
6.415221142e-04,-6.502798060e-04
7.092813612e-04,-5.794541794e-04
7.780469023e-04,-4.707830958e-04
8.822323871e-04,-3.365652228e-04
9.086382925e-04,-2.272106067e-04
8.750553825e-04,-1.007298633e-04
8.960832492e-04,1.019117917e-05
8.913270431e-04,9.148802201e-05
9.351914050e-04,1.711852237e-04
8.882939001e-04,2.704246144e-04
7.809851086e-04,3.947693331e-04
7.619982935e-04,4.405513173e-04
6.715355557e-04,5.870584282e-04
5.900156102e-04,6.907597417e-04
4.826641234e-04,7.218316896e-04
3.757065861e-04,8.227276849e-04
3.123949864e-04,8.088008035e-04
1.764635672e-04,8.328049444e-04
1.318540162e-04,9.492464014e-04
1.080350376e-05,9.124309290e-04
-1.318919822e-04,8.695681463e-04
-1.457096514e-04,8.771391585e-04
-3.309118911e-04,8.747563115e-04
-4.619162646e-04,8.603642927e-04
-5.575291580e-04,7.768365322e-04
-6.723519764e-04,6.904844195e-04
-7.043922669e-04,6.071227835e-04
-7.837904268e-04,5.272926646e-04
-8.384772227e-04,3.892109671e-04
-9.759133682e-04,2.664468775e-04
-9.672269225e-04,9.248957940e-05
-8.228415973e-04,4.015713785e-06
-8.786058752e-04,-4.933252058e-05
-8.671141113e-04,-1.942969393e-04
-8.262449992e-04,-2.630624804e-04
-7.954673492e-04,-4.051646392e-04
-6.962848711e-04,-5.163419992e-04
-6.300113746e-04,-5.641318276e-04
-5.828006542e-04,-7.093952736e-04
-5.082346033e-04,-7.929942803e-04
-4.002517962e-04,-8.127263281e-04
-3.187318507e-04,-8.636727580e-04
-2.413415496e-04,-8.540606941e-04
-1.102849783e-04,-9.231584845e-04
7.324168109e-06,-9.532478289e-04
9.716033674e-05,-9.010483045e-04
2.306519600e-04,-9.175241576e-04
3.358959511e-04,-8.407082059e-04
4.343758628e-04,-8.041158435e-04
5.750824930e-04,-7.712401566e-04
6.502798060e-04,-6.605089875e-04
7.100455696e-04,-5.890852772e-04
7.683588774e-04,-5.014468334e-04
8.437413489e-04,-3.604601370e-04
8.872923790e-04,-2.172425156e-04
8.922004490e-04,-7.543940592e-05
9.832185460e-04,3.469842341e-05
8.883129340e-04,1.357985311e-04
8.967715548e-04,1.962146052e-04
8.930738550e-04,2.975900134e-04
7.156609790e-04,4.823888012e-04
7.572942995e-04,5.179036525e-04
6.812046049e-04,6.164168008e-04
6.294892519e-04,7.299960125e-04
5.405691918e-04,7.699205307e-04
3.651641309e-04,8.346656105e-04
3.051040694e-04,8.452460170e-04
1.822308113e-04,8.802625234e-04
1.479975617e-04,8.858588408e-04
-1.294426875e-05,9.007730405e-04
-1.385326323e-04,9.252043092e-04
-1.697896951e-04,9.123739437e-04
-3.204264212e-04,8.342384244e-04
-4.145346466e-04,7.754599792e-04
-5.342655350e-04,7.504495443e-04
-6.980886683e-04,6.591514102e-04
-7.361524622e-04,6.156573654e-04
-7.591882604e-04,4.885595408e-04
-8.493946516e-04,3.510521783e-04
-9.067206411e-04,2.413985058e-04
-9.131382103e-04,1.525164262e-04
-8.902116097e-04,6.275621126e-05
-9.304874111e-04,-1.569403539e-04
-8.916213410e-04,-2.289194235e-04
-8.339583874e-04,-2.592698729e-04
-8.018848603e-04,-3.613335430e-04
-7.133920444e-04,-4.610048782e-04
-6.682793028e-04,-5.622141762e-04
-5.941404961e-04,-6.402025465e-04
-4.847858800e-04,-7.709980709e-04
-4.123796243e-04,-8.418236393e-04
-2.936502569e-04,-8.763939259e-04
-1.728750503e-04,-9.105891804e-04
-4.806989818e-05,-9.360078257e-04
5.314412556e-05,-9.453066159e-04
1.086473640e-04,-9.426674224e-04
2.402260725e-04,-8.748891996e-04
3.363990982e-04,-8.111979114e-04
4.692214425e-04,-8.225615020e-04
5.932861241e-04,-7.163302507e-04
6.088885129e-04,-6.021956797e-04
6.945903297e-04,-5.327798426e-04
7.991887396e-04,-4.356194986e-04
8.838889771e-04,-3.446346382e-04
8.997287368e-04,-2.623742039e-04
9.012524388e-04,-1.352574036e-04
8.982809959e-04,-1.376070213e-05
8.985752938e-04,1.132421821e-04
8.776043542e-04,1.659021364e-04
8.290502592e-04,2.859321248e-04
8.437223732e-04,4.189253377e-04
7.316715783e-04,4.879471962e-04
6.267029094e-04,6.337660016e-04
6.277994253e-04,6.820969866e-04
5.372607266e-04,7.131309831e-04
4.112641618e-04,8.234538836e-04
3.474446712e-04,8.740490302e-04
2.336091711e-04,8.926086593e-04
9.501957538e-05,9.588062530e-04
-2.211015999e-05,9.755431092e-04
-1.100239097e-04,9.351533954e-04
-2.443557023e-04,8.612756501e-04
-3.511803516e-04,8.331799181e-04
-4.487868573e-04,7.883662474e-04
-6.209736457e-04,6.973813870e-04
-6.563224015e-04,6.546325167e-04
-7.226718590e-04,5.718452157e-04
-8.113877848e-04,4.440259072e-04
-8.397778147e-04,3.429637873e-04
-8.753686561e-04,2.318386396e-04
-8.891673060e-04,1.627028687e-04
-9.214116726e-04,7.017530879e-05
-8.739018813e-04,-9.331075853e-05
-8.988553309e-04,-2.082997235e-04
-8.608864155e-04,-2.638219448e-04
-7.603037520e-04,-3.449146752e-04
-7.635599468e-04,-5.186678609e-04
-7.287713815e-04,-6.398133119e-04
-6.302534603e-04,-6.680942024e-04
-4.234774387e-04,-7.504305686e-04
-4.042342771e-04,-8.299616748e-04
-3.492674150e-04,-8.355770260e-04
-1.921229559e-04,-8.548628539e-04
-1.145427741e-04,-8.766929968e-04
3.763663699e-05,-9.087474900e-04
1.425103692e-04,-8.877005894e-04
2.292374411e-04,-8.472159388e-04
3.123760107e-04,-8.473108755e-04
4.124318366e-04,-8.157737320e-04
5.429330631e-04,-7.703857264e-04
5.757897743e-04,-7.267065230e-04
6.625880487e-04,-5.709196557e-04
