I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.284307456e-04,6.698410143e-04
5.110778729e-04,7.699775160e-04
5.172913079e-04,7.520492072e-04
3.750230535e-04,8.521999698e-04
2.536687534e-04,9.054390248e-04
1.761502790e-04,9.258926148e-04
7.642197488e-07,8.349267300e-04
-9.139308531e-05,7.788063958e-04
-1.727658819e-04,9.149419493e-04
-2.611447999e-04,8.733987343e-04
-3.823662119e-04,8.194571710e-04
-5.205238704e-04,7.406333461e-04
-6.092208205e-04,6.622747169e-04
-7.201038534e-04,5.876327632e-04
-7.519210340e-04,4.753968969e-04
-7.992599276e-04,4.257083929e-04
-8.451179019e-04,2.678424062e-04
-8.350738208e-04,1.714652753e-04
-9.189576376e-04,1.310755615e-04
-9.296140051e-04,6.730830137e-06
-9.227312985e-04,-1.000937991e-04
-8.946544840e-04,-2.400029771e-04
-8.552710642e-04,-3.323644050e-04
-7.981112576e-04,-3.707605065e-04
-7.345908089e-04,-5.432273610e-04
-6.875082618e-04,-6.830273196e-04
-5.555972457e-04,-7.232272183e-04
-5.494407960e-04,-7.191735203e-04
-3.614095040e-04,-7.820436149e-04
-2.036337100e-04,-8.685998619e-04
-1.264807506e-04,-8.680254687e-04
3.413831291e-05,-9.344081627e-04
2.536165266e-05,-9.668376879e-04
2.421769750e-04,-8.585226024e-04
3.365842276e-04,-8.570938371e-04
3.691656166e-04,-8.969234186e-04
5.100383423e-04,-7.524953689e-04
5.728895194e-04,-6.896442501e-04
7.515128236e-04,-6.804023869e-04
7.935733884e-04,-4.880421329e-04
8.373807650e-04,-3.905305348e-04
8.781976649e-04,-2.931091294e-04
9.117806330e-04,-2.235651336e-04
9.549566894e-04,-1.655508822e-04
9.009201895e-04,2.859890628e-05
8.597329725e-04,7.702006405e-05
8.036696236e-04,2.006195573e-04
8.168132626e-04,3.510901588e-04
8.349076961e-04,4.374232376e-04
7.853900897e-04,6.012463127e-04
6.718108780e-04,6.542053306e-04
5.741331261e-04,6.954637356e-04
4.905341775e-04,7.913946756e-04
3.783884749e-04,8.732326096e-04
2.575752733e-04,8.962541469e-04
1.277101401e-04,8.978869882e-04
-2.369081267e-05,9.303544648e-04
-1.122548638e-04,9.272501338e-04
-1.901673095e-04,9.383526631e-04
-2.987055050e-04,8.892622427e-04
-4.410117690e-04,8.465656429e-04
-5.254509160e-04,7.915465394e-04
-5.579183926e-04,6.254545297e-04
-7.228569593e-04,6.222600350e-04
-7.608068991e-04,5.481781554e-04
-8.296483429e-04,4.248160112e-04
-8.751455462e-04,3.705943818e-04
-8.698292077e-04,2.393147006e-04
-9.414000669e-04,1.407256059e-04
-9.247581474e-04,5.304919250e-05
-8.988173795e-04,-1.354804990e-04
-8.812450687e-04,-2.791823063e-04
-8.449327433e-04,-2.972577640e-04
-7.930512656e-04,-4.300990840e-04
-7.307981723e-04,-5.627552746e-04
-6.644487148e-04,-6.054092082e-04
-6.137776654e-04,-6.525487406e-04
-5.438064109e-04,-7.704759482e-04
-4.419800825e-04,-8.439074736e-04
-3.343532735e-04,-8.929077303e-04
-1.949092693e-04,-9.139736067e-04
-1.106457330e-05,-8.747373358e-04
1.071046863e-04,-9.162045317e-04
1.865265804e-04,-9.619485936e-04
3.272142203e-04,-9.193658479e-04
4.178620875e-04,-8.363412344e-04
5.033455091e-04,-7.549494621e-04
5.807168200e-04,-6.926963688e-04
6.924163317e-04,-6.368751056e-04
7.266495959e-04,-4.896559985e-04
8.154034731e-04,-3.885749029e-04
8.896514773e-04,-2.650893293e-04
8.326767711e-04,-2.087649045e-04
9.303354891e-04,-1.242497965e-04
1.029147650e-03,6.915476843e-05
9.925173363e-04,2.802455492e-05
8.847813588e-04,1.990958554e-04
9.034121758e-04,3.998815373e-04
8.053404745e-04,4.274931271e-04
6.844750606e-04,5.407923018e-04
6.824672455e-04,6.299923989e-04
5.743372603e-04,6.919131847e-04
4.701707803e-04,7.477914332e-04
3.559792531e-04,8.369345451e-04
2.564218303e-04,8.603073657e-04
1.502475061e-04,9.310617461e-04
1.524642175e-05,9.468682692e-04
-1.224650332e-04,8.858208894e-04
-2.487606544e-04,9.331645560e-04
-3.303375561e-04,8.863430121e-04
-4.309534852e-04,8.473867783e-04
-5.411293241e-04,7.772257086e-04
-5.918383831e-04,6.538493326e-04
-6.555439322e-04,6.199341151e-04
-7.727638585e-04,5.320535856e-04
-8.090998745e-04,4.076186742e-04
-8.379598730e-04,3.278455406e-04
-8.807798731e-04,2.467907616e-04
-8.959741099e-04,8.510844782e-05
-9.310237947e-04,1.039528706e-05
-8.945785812e-04,-8.261642506e-05
-8.751645219e-04,-2.772693697e-04
-8.535195375e-04,-3.694978950e-04
-8.020889945e-04,-4.536380002e-04
-7.034239243e-04,-5.118800909e-04
-6.148741231e-04,-6.145038642e-04
-5.687029334e-04,-7.342348108e-04
-4.362555628e-04,-7.802968612e-04
-3.713965707e-04,-8.581713191e-04
-2.592841047e-04,-9.200351778e-04
-1.487238042e-04,-9.317120421e-04
-4.334692494e-05,-8.764840895e-04
9.680433141e-05,-9.151650011e-04
1.745696209e-04,-9.436120163e-04
3.293692134e-04,-8.889441960e-04
3.828503541e-04,-8.450419409e-04
5.163040478e-04,-7.401871844e-04
6.468764041e-04,-7.250878843e-04
6.535692955e-04,-6.473415997e-04
7.769836811e-04,-5.047932500e-04
8.598990971e-04,-4.046045360e-04
8.738829056e-04,-3.498227743e-04
8.938001120e-04,-2.616289712e-04
9.554977878e-04,-1.030889762e-04
9.348733583e-04,-1.151076322e-05
8.961212588e-04,1.574624912e-04
9.089136147e-04,1.973490726e-04
8.710586117e-04,3.026310296e-04
8.172072703e-04,5.396388588e-04
7.013780996e-04,5.715319421e-04
6.675531040e-04,6.463732570e-04
5.830237060e-04,7.230041083e-04
4.362887994e-04,8.159968420e-04
3.780324478e-04,8.696251316e-04
2.770985011e-04,8.326957468e-04
1.611791668e-04,8.691030089e-04
4.444341539e-05,9.231395088e-04
-4.461904268e-07,8.869174053e-04
-1.230963389e-04,8.596190601e-04
-2.730258275e-04,9.242550004e-04
-3.622828808e-04,8.463804843e-04
-5.139781279e-04,7.499321946e-04
-6.004441530e-04,7.475303137e-04
-6.428417400e-04,6.732823676e-04
-7.025505765e-04,5.506511661e-04
-8.026253781e-04,4.297098494e-04
-8.732706192e-04,3.384638985e-04
-8.964962326e-04,1.765964698e-04
-9.305063868e-04,4.769490624e-05
-9.430756909e-04,-4.537376662e-05
-9.533380507e-04,-1.479595958e-04
-9.153501596e-04,-2.389064903e-04
-8.672469994e-04,-3.651261504e-04
-8.266911609e-04,-4.550145532e-04
-7.730249199e-04,-5.343604716e-04
-5.998318084e-04,-6.739895907e-04
-5.126775359e-04,-7.640441181e-04
-5.245252978e-04,-6.910777302e-04
-3.814168740e-04,-7.736752159e-04
-2.528523037e-04,-9.064263431e-04
-1.591333421e-04,-9.389650077e-04
-7.237303362e-05,-9.231014992e-04
8.246928337e-05,-9.109262028e-04
2.172045497e-04,-9.519235464e-04
3.269531589e-04,-9.004360181e-04
4.466651008e-04,-8.322305512e-04
4.917398328e-04,-7.508957642e-04
5.699702888e-04,-7.075346075e-04
7.030346896e-04,-6.574948202e-04
7.990226150e-04,-5.363493692e-04
7.658288814e-04,-4.592913319e-04
8.316751919e-04,-3.431489167e-04
9.575578733e-04,-2.096572862e-04
8.463235572e-04,-9.937230061e-05
8.570748614e-04,4.066503607e-05
9.208705742e-04,1.263525774e-04
8.365073591e-04,2.687347878e-04
8.533344371e-04,4.165614664e-04
8.237150032e-04,4.739444121e-04
7.310734945e-04,5.450690514e-04
6.611022982e-04,6.009852514e-04
5.639799638e-04,6.895350525e-04
4.685141903e-04,7.766134222e-04
3.437612322e-04,8.005842683e-04
2.843894181e-04,8.683435153e-04
1.468630944e-04,9.103281191e-04
1.506129956e-05,8.464754210e-04
-5.320108903e-05,8.567568148e-04
-2.243293566e-04,9.238657658e-04
-2.453762572e-04,8.207008359e-04
-3.208156559e-04,7.554715849e-04
-5.126965116e-04,7.252350333e-04
-6.457989221e-04,6.651370204e-04
-6.711416063e-04,6.089265225e-04
-7.709980709e-04,4.524845572e-04
-8.982620202e-04,3.770641342e-04
-8.144351887e-04,2.663899213e-04
-8.431622409e-04,1.647676836e-04
-9.665053803e-04,1.284696191e-04
-9.057712741e-04,-1.013421843e-05
-8.913460770e-04,-1.188385431e-04
-8.543027798e-04,-1.783242769e-04
-7.948550046e-04,-3.201463842e-04
-7.776529528e-04,-4.150377936e-04
-6.328404415e-04,-5.208798684e-04
-6.961519830e-04,-6.407959154e-04
-5.811250303e-04,-6.804403965e-04
-4.088623100e-04,-7.906162064e-04
-3.825133608e-04,-8.122042054e-04
-2.034296049e-04,-8.115539094e-04
-1.903002121e-04,-8.667248767e-04
-4.726770567e-05,-8.512364002e-04
7.631280459e-05,-8.617408457e-04
1.636522065e-04,-8.825504337e-04
2.819164074e-04,-8.831627201e-04
3.565393854e-04,-8.902116097e-04
5.250047543e-04,-7.994498010e-04
5.381720839e-04,-6.889749784e-04
6.505598431e-04,-5.937892711e-04
7.693984080e-04,-5.102045252e-04
8.134478703e-04,-3.552008129e-04
8.888160810e-04,-2.513665822e-04
8.931308403e-04,-2.398368379e-04
8.896135259e-04,-4.635633741e-05
9.252422606e-04,3.397217733e-05
9.178991313e-04,1.303303288e-04
8.901926340e-04,2.697933232e-04
8.479231619e-04,3.457358689e-04
7.797937142e-04,4.964247928e-04
7.920639473e-04,5.786330439e-04
6.427325425e-04,6.437720731e-04
5.260489997e-04,7.286954205e-04
5.528441980e-04,8.268952952e-04
4.080079088e-04,8.387573180e-04
2.375109616e-04,8.800916257e-04
1.145997376e-04,8.928317693e-04
2.610688625e-07,8.378649363e-04
-2.780146133e-05,8.789761341e-04
-1.026997415e-04,9.266378474e-04
-2.801126393e-04,8.747942629e-04
-3.804485314e-04,7.942426600e-04
-4.884123919e-04,7.614381611e-04
-6.158804172e-04,6.865588948e-04
-7.061770302e-04,6.182585494e-04
-7.811512332e-04,5.182928871e-04
-8.233399712e-04,4.267146869e-04
-8.987984038e-04,3.098650195e-04
-9.059042204e-04,1.754809928e-04
-9.091034881e-04,1.354092965e-04
