I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.982394309e-04,-3.353215870e-04
9.190668352e-04,-2.798326022e-04
9.895981057e-04,-2.028315212e-04
9.469632059e-04,-4.440543853e-05
9.590103291e-04,6.348245370e-05
9.874810930e-04,1.403173956e-04
8.999138372e-04,2.557335538e-04
8.325485978e-04,3.933928092e-04
7.992267492e-04,5.283891223e-04
7.069365238e-04,6.025469047e-04
6.630342104e-04,6.568255485e-04
5.809019785e-04,7.068843115e-04
4.775898706e-04,7.799218874e-04
3.358057584e-04,8.075571968e-04
2.527051547e-04,8.446906577e-04
1.986116986e-04,9.003980085e-04
1.351862011e-05,9.090275271e-04
-9.341993427e-05,9.187345277e-04
-2.487986349e-04,9.022207814e-04
-3.674520412e-04,9.323813138e-04
-4.136802163e-04,8.888872690e-04
-5.592949456e-04,7.862065104e-04
-6.257345667e-04,7.186181610e-04
-6.684454856e-04,6.066575879e-04
-7.555665215e-04,5.260679754e-04
-8.446716820e-04,4.194617213e-04
-8.784967358e-04,2.800746879e-04
-8.955848753e-04,1.292148518e-04
-9.100338211e-04,2.612587377e-05
-9.183975635e-04,-9.001654689e-05
-9.169687983e-04,-1.868588442e-04
-8.207767969e-04,-2.856330830e-04
-7.913424633e-04,-4.025207309e-04
-7.702006260e-04,-4.534528707e-04
-7.388865924e-04,-5.910171894e-04
-6.613443838e-04,-6.505978527e-04
-5.260870093e-04,-7.401492330e-04
-4.317699349e-04,-7.934594760e-04
-3.276983916e-04,-7.817635778e-04
-2.688629611e-04,-8.462143596e-04
-1.485339453e-04,-8.773052832e-04
-2.952926116e-05,-9.357087547e-04
4.304788308e-05,-8.842592360e-04
1.839965844e-04,-8.744952502e-04
3.210577415e-04,-8.996195393e-04
3.664694959e-04,-7.603037520e-04
4.775898706e-04,-7.932363660e-04
6.768898456e-04,-7.693984080e-04
7.640251424e-04,-5.914253998e-04
8.127073525e-04,-5.333921872e-04
8.664827910e-04,-4.120995582e-04
9.048077045e-04,-3.049758961e-04
9.322341648e-04,-2.035767538e-04
9.375125519e-04,-7.285245374e-05
9.623187943e-04,5.877846706e-05
9.364539874e-04,1.666663593e-04
9.197028703e-04,2.491356281e-04
8.666489157e-04,4.080838698e-04
7.699585403e-04,4.522994277e-04
7.720945287e-04,5.502761924e-04
6.644867244e-04,7.165153511e-04
5.468727904e-04,6.874512765e-04
4.912936129e-04,7.297159755e-04
3.705184208e-04,8.107517497e-04
2.656826691e-04,8.656663704e-04
1.869537809e-04,8.947826573e-04
3.166528040e-05,9.705970879e-04
-1.116994972e-04,9.863799205e-04
-2.206269273e-04,9.164276416e-04
-3.283107071e-04,9.239037172e-04
-4.355103301e-04,8.194381953e-04
-5.638897419e-04,7.508245762e-04
-6.412610528e-04,6.742127007e-04
-7.198238163e-04,6.211397704e-04
-8.002282702e-04,5.084387376e-04
-8.613326354e-04,3.564634244e-04
-8.834617911e-04,2.832549799e-04
-9.392450447e-04,1.830852125e-04
-9.693676839e-04,9.078076255e-05
-9.270840092e-04,-2.156903429e-05
-9.219860658e-04,-1.340517338e-04
-9.106082143e-04,-2.802075760e-04
-8.636395214e-04,-3.840939899e-04
-8.039117092e-04,-4.522804520e-04
-7.241195999e-04,-5.534944939e-04
-6.054281839e-04,-6.163835642e-04
-5.446418654e-04,-6.751430919e-04
-4.603356065e-04,-7.721135044e-04
-3.177303006e-04,-7.852429408e-04
-2.471088083e-04,-8.931640186e-04
-1.553976763e-04,-9.380156989e-04
-2.757836592e-05,-9.096208960e-04
1.131140161e-04,-9.256884805e-04
2.279558394e-04,-9.003268206e-04
3.313960624e-04,-9.445234318e-04
4.335404374e-04,-8.440024103e-04
5.007016007e-04,-7.117734058e-04
6.232046289e-04,-6.408148911e-04
7.183380658e-04,-5.437305081e-04
7.565111155e-04,-4.972839961e-04
8.294062573e-04,-4.320689768e-04
9.370330954e-04,-2.971818030e-04
9.487100178e-04,-1.736012928e-04
9.590862901e-04,-6.584631046e-05
9.823641740e-04,-4.129634817e-06
8.981670835e-04,8.350880671e-05
8.334409795e-04,2.587666968e-04
8.241232135e-04,3.656862827e-04
7.726736367e-04,4.606868606e-04
6.820969866e-04,5.875805509e-04
6.288199802e-04,6.747490843e-04
5.223845365e-04,7.374530542e-04
4.295057443e-04,7.828411181e-04
3.831636568e-04,8.499120595e-04
2.501372073e-04,8.575399988e-04
1.157911611e-04,9.080212330e-04
-1.712611811e-05,9.349493193e-04
-1.371750695e-04,8.477001102e-04
-2.661288599e-04,8.951908676e-04
-3.817871038e-04,8.809697465e-04
-4.706739273e-04,8.249206585e-04
-5.831139279e-04,7.835103897e-04
-5.913921632e-04,6.584061775e-04
-6.335239159e-04,5.434551858e-04
-6.949273520e-04,4.881513014e-04
-8.086726884e-04,3.985999501e-04
-9.502526955e-04,3.067796351e-04
-9.022397571e-04,1.947811106e-04
-9.056051495e-04,1.175284524e-05
-9.390219930e-04,-7.939815987e-05
-9.027049528e-04,-1.922700903e-04
-8.726203232e-04,-3.154613660e-04
-7.622593548e-04,-3.625249665e-04
-7.966967532e-04,-4.397681332e-04
-6.867820048e-04,-5.527682370e-04
-5.031556357e-04,-6.431028014e-04
-5.385802942e-04,-7.161783287e-04
-4.420750192e-04,-8.282338385e-04
-3.957187000e-04,-8.827545098e-04
-2.682885970e-04,-8.836658671e-04
-1.103419418e-04,-8.640999440e-04
-1.152975074e-05,-8.912890917e-04
1.265377068e-04,-9.146239026e-04
2.348338166e-04,-8.701093029e-04
3.523147898e-04,-8.683245396e-04
4.527835990e-04,-8.336260798e-04
5.750065320e-04,-7.925860700e-04
6.159184268e-04,-7.075725589e-04
6.947421934e-04,-5.954458611e-04
7.900560740e-04,-4.999801167e-04
8.213321562e-04,-4.646313610e-04
8.740870398e-04,-3.354687360e-04
9.368621977e-04,-1.611601765e-04
1.010611770e-03,-6.139864854e-05
9.569265530e-04,6.733203190e-05
9.331265464e-04,8.354677993e-05
9.157393943e-04,2.493587381e-04
8.369155694e-04,3.706323332e-04
7.829359965e-04,4.204680154e-04
7.212383207e-04,5.529533373e-04
6.563224015e-04,6.161936908e-04
5.017268704e-04,7.779519656e-04
3.910669184e-04,8.182087913e-04
3.696829954e-04,8.850946324e-04
2.502843563e-04,9.262438398e-04
1.077217603e-04,9.528349037e-04
3.053081673e-05,1.016303082e-03
-9.081873577e-05,9.328085580e-04
-2.058077080e-04,9.177472093e-04
-3.655201290e-04,8.930359036e-04
-4.554607440e-04,8.380500367e-04
-5.957781104e-04,7.421760820e-04
-6.958387094e-04,6.410569767e-04
-7.027546526e-04,5.489566247e-04
-8.214270929e-04,4.844868381e-04
-8.354488527e-04,4.210043990e-04
-8.966813330e-04,3.096419096e-04
-8.847813588e-04,1.932384184e-04
-8.585035685e-04,1.268177584e-04
-9.240318905e-04,-2.370979928e-05
-9.514251142e-04,-1.406306692e-04
-8.602693561e-04,-2.458034432e-04
-8.097501704e-04,-4.165804712e-04
-8.070920012e-04,-4.538088688e-04
-7.092434098e-04,-5.098911934e-04
-6.316489889e-04,-6.154152798e-04
-5.285789957e-04,-7.541709929e-04
-4.123796243e-04,-7.485556416e-04
-3.187698312e-04,-8.168892236e-04
-2.330490533e-04,-8.698292077e-04
-9.557968588e-05,-8.464564453e-04
-5.074229193e-06,-8.987271576e-04
7.149489102e-05,-8.767071995e-04
2.040609106e-04,-8.752784343e-04
3.441741865e-04,-8.204065380e-04
3.759296669e-04,-7.721135044e-04
5.320535856e-04,-6.861696602e-04
6.829134072e-04,-6.418211851e-04
6.872091908e-04,-6.177411415e-04
8.267813246e-04,-4.475764581e-04
8.627803763e-04,-3.858597775e-04
9.015894611e-04,-3.263408144e-04
9.507890791e-04,-1.699748100e-04
9.219338535e-04,-5.782912558e-05
9.228974232e-04,2.599771142e-05
9.250192088e-04,1.704969472e-04
8.922004490e-04,3.041737073e-04
8.265582728e-04,3.600709315e-04
7.670915220e-04,4.557028296e-04
6.816317909e-04,5.831139279e-04
6.315730279e-04,6.504269550e-04
4.620064574e-04,7.260182756e-04
3.505300556e-04,7.906731335e-04
3.122430935e-04,8.246263606e-04
1.587820880e-04,8.965863963e-04
1.017314135e-04,8.640477317e-04
-1.524642175e-05,9.295950294e-04
-1.301831799e-04,9.911028901e-04
-1.673546358e-04,8.754635928e-04
-2.900427498e-04,8.534483495e-04
-4.029858974e-04,8.146772743e-04
-4.919628846e-04,7.697876426e-04
-5.860900856e-04,6.902233581e-04
-7.099126815e-04,5.690209218e-04
-7.702528383e-04,5.148562486e-04
-7.564589032e-04,3.812507202e-04
-7.921588840e-04,2.866013965e-04
-8.327527321e-04,2.097142424e-04
-8.653483237e-04,6.612162542e-05
-8.783258381e-04,-3.279974408e-05
-8.884790586e-04,-1.747547503e-04
-8.725253865e-04,-2.911582415e-04
-8.371006697e-04,-3.460681473e-04
-8.640857413e-04,-4.514070461e-04
-7.142653922e-04,-5.480832187e-04
-6.037193816e-04,-6.536072469e-04
-5.735587911e-04,-7.594303461e-04
-4.449562693e-04,-8.022361435e-04
-3.500126477e-04,-8.489674656e-04
-2.227297082e-04,-9.136033477e-04
-7.761339657e-05,-9.511450771e-04
5.438776498e-05,-9.310237947e-04
1.736582635e-04,-8.944693836e-04
2.605894406e-04,-9.252612945e-04
3.485791385e-04,-8.508993778e-04
5.208228831e-04,-8.138418198e-04
5.764400703e-04,-7.410795661e-04
6.601719651e-04,-6.579979672e-04
7.485888782e-04,-6.262567476e-04
7.717052940e-04,-4.549433361e-04
8.837750647e-04,-3.869040520e-04
9.130052640e-04,-2.632096293e-04
8.969946648e-04,-1.596174989e-04
9.035023977e-04,-7.668304170e-05
9.024438332e-04,4.274884122e-05
8.907859446e-04,1.031269494e-04
8.639338193e-04,1.844237850e-04
8.131345967e-04,3.011453082e-04
7.912284927e-04,4.587881849e-04
7.532596355e-04,5.482873530e-04
6.483099423e-04,6.513952976e-04
5.802136729e-04,7.646564627e-04
4.591821635e-04,7.972330786e-04
2.807439596e-04,8.193432586e-04
1.835503936e-04,8.303698851e-04
7.906588871e-05,8.666679496e-04
1.357558085e-05,8.934630896e-04
-1.441289933e-04,8.512696368e-04
-2.819164074e-04,8.591538644e-04
