I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.323490139e-04,-8.149952628e-04
-3.586754028e-04,-8.787008119e-04
-2.431642788e-04,-8.691979456e-04
-1.272829395e-04,-8.849095320e-04
-2.843277252e-05,-8.995246026e-04
8.038547821e-05,-8.934061043e-04
2.312832803e-04,-8.477380616e-04
3.659093636e-04,-8.258509915e-04
4.579907400e-04,-8.029433666e-04
5.658026785e-04,-7.327111089e-04
6.838247646e-04,-6.390680792e-04
7.410416147e-04,-5.665668868e-04
7.942047087e-04,-4.793936387e-04
8.546398021e-04,-3.948595258e-04
8.625762421e-04,-2.487226739e-04
9.336107178e-04,-1.727089257e-04
9.384618606e-04,-6.004109309e-05
9.096018621e-04,5.334823436e-05
8.892432670e-04,9.935331764e-05
9.017745615e-04,2.006005670e-04
8.543786826e-04,3.074489359e-04
7.423232310e-04,5.042568664e-04
6.969351671e-04,5.900346441e-04
6.225352990e-04,6.631291471e-04
5.695953150e-04,7.804440102e-04
4.350261588e-04,8.235298446e-04
3.640296636e-04,8.905248833e-04
2.880349057e-04,8.848003345e-04
1.281563309e-04,8.932779892e-04
2.083804247e-06,8.958269609e-04
-1.401322661e-04,8.499310352e-04
-2.177646529e-04,8.444295963e-04
-2.936502569e-04,8.159778663e-04
-3.803393629e-04,7.630757755e-04
-4.490479478e-04,7.399830502e-04
-5.820363876e-04,6.922502071e-04
-6.619567284e-04,5.963714793e-04
-7.416728768e-04,4.415908479e-04
-8.292733692e-04,3.454748075e-04
-8.732515853e-04,2.817692584e-04
-9.578759200e-04,1.507506531e-04
-8.911562036e-04,8.038547821e-05
-9.350964683e-04,3.626483931e-06
-9.462179733e-04,-1.647676836e-04
-8.658135193e-04,-2.258530440e-04
-8.328239201e-04,-3.766748996e-04
-7.857271121e-04,-5.059656687e-04
-7.578164805e-04,-5.390454899e-04
-6.611782592e-04,-6.615864695e-04
-5.387132405e-04,-7.228949107e-04
-4.529165162e-04,-8.023121045e-04
-3.519065795e-04,-8.397446363e-04
-1.636711968e-04,-9.031511145e-04
-6.078632578e-05,-9.379065013e-04
5.838448942e-06,-9.093265980e-04
1.978854561e-04,-8.647739887e-04
3.024269245e-04,-8.752974682e-04
3.151623241e-04,-8.731044363e-04
4.629178147e-04,-7.977362839e-04
6.164737861e-04,-7.686911849e-04
6.440901197e-04,-7.051897119e-04
6.613064324e-04,-6.138156168e-04
7.749947836e-04,-4.895468592e-04
8.383680834e-04,-3.877584531e-04
8.255187422e-04,-3.105532669e-04
8.482032572e-04,-1.508028654e-04
8.829396102e-04,-4.613798865e-06
8.967003669e-04,9.271267481e-05
8.590257494e-04,1.815805153e-04
8.478329983e-04,3.241430968e-04
8.573881350e-04,4.155931529e-04
7.647324237e-04,4.602596455e-04
7.235262310e-04,5.781298969e-04
6.311268662e-04,6.971962866e-04
5.225506611e-04,7.814835408e-04
4.358995648e-04,8.285281365e-04
3.370683698e-04,8.849095320e-04
2.520880953e-04,8.907669690e-04
1.226881286e-04,8.890581666e-04
7.067846309e-05,8.701804909e-04
-1.143386689e-04,8.638246218e-04
-2.461404656e-04,9.131002007e-04
-3.458260617e-04,8.306499221e-04
-4.913885496e-04,7.653827197e-04
-4.969279398e-04,7.352980901e-04
-6.748250453e-04,6.360349362e-04
-7.343676989e-04,6.034583203e-04
-7.125376142e-04,5.019120290e-04
-8.837750647e-04,3.864388855e-04
-8.671900723e-04,2.913053904e-04
-8.628753130e-04,1.662201685e-04
-9.046226041e-04,9.447844786e-05
-8.828067221e-04,-7.231607742e-05
-8.532964275e-04,-1.292718080e-04
-8.096172824e-04,-2.696983865e-04
-8.131535724e-04,-4.413108109e-04
-7.044112426e-04,-4.626567534e-04
-6.496295100e-04,-5.909269676e-04
-6.236697664e-04,-6.681321538e-04
-4.811214458e-04,-7.657529204e-04
-3.737176885e-04,-7.600094541e-04
-2.946185705e-04,-8.479421958e-04
-2.290523262e-04,-9.160764166e-04
-1.336957357e-04,-8.823415264e-04
-1.414518579e-06,-9.390931809e-04
1.348491933e-04,-8.513455396e-04
2.360442304e-04,-8.466795553e-04
3.449526557e-04,-7.855182048e-04
4.798398295e-04,-8.241232135e-04
5.652473192e-04,-8.034085622e-04
6.260715891e-04,-6.529379752e-04
6.850162172e-04,-6.375776138e-04
7.762431633e-04,-5.286501837e-04
8.334220038e-04,-4.240944982e-04
7.854659925e-04,-2.754656307e-04
8.182847523e-04,-1.852022542e-04
8.827734855e-04,-9.325379506e-05
9.098819573e-04,7.997726061e-05
9.412909276e-04,1.539831574e-04
8.445957210e-04,2.381612576e-04
8.209808730e-04,3.722319962e-04
8.415816119e-04,4.903252702e-04
7.301431615e-04,5.512824864e-04
6.254165783e-04,6.630009739e-04
5.308431573e-04,7.991887396e-04
3.783504944e-04,8.365263348e-04
3.421473666e-04,8.771012072e-04
2.432212495e-04,9.207613766e-04
9.176332969e-05,9.787756717e-04
6.137491710e-06,9.991390398e-04
-1.503946551e-04,9.232723969e-04
-1.913017622e-04,8.607202908e-04
-3.074109554e-04,8.101014537e-04
-4.781642347e-04,7.763523608e-04
-5.652473192e-04,7.144125411e-04
-6.744168350e-04,6.384557928e-04
-6.699739024e-04,5.427669385e-04
-7.342727622e-04,4.471112916e-04
-8.590447251e-04,4.448993132e-04
-8.644749760e-04,3.133775608e-04
-9.194038576e-04,1.968459255e-04
-9.547905647e-04,1.176518708e-04
-8.630793891e-04,-4.672657815e-05
-8.629845106e-04,-1.486288820e-04
-8.871974424e-04,-2.611447999e-04
-8.278588648e-04,-4.123986291e-04
-7.765754126e-04,-5.028803134e-04
-6.915429258e-04,-5.951467901e-04
-6.102840416e-04,-6.724801497e-04
-5.214731791e-04,-6.891790545e-04
-4.348790098e-04,-7.368929801e-04
-3.232696909e-04,-8.166091866e-04
-1.816137374e-04,-8.868414443e-04
-9.816189413e-05,-9.322531987e-04
2.296456660e-05,-9.341471014e-04
1.744177280e-04,-9.936518036e-04
2.688629611e-04,-9.864368476e-04
3.493576078e-04,-8.730094996e-04
4.128068394e-04,-7.846638327e-04
5.533995572e-04,-7.079048082e-04
6.640594802e-04,-6.221270887e-04
7.015110459e-04,-5.075463559e-04
7.909152191e-04,-4.890437122e-04
8.373997407e-04,-4.224758595e-04
7.994687767e-04,-2.504172444e-04
8.539657574e-04,-1.900961070e-04
9.335727664e-04,-1.426575182e-04
8.834428154e-04,3.241051309e-05
8.926846203e-04,1.516430348e-04
8.595668478e-04,2.707236563e-04
7.831780822e-04,4.276450491e-04
7.070124266e-04,5.183308385e-04
6.249181461e-04,5.708056851e-04
6.238739006e-04,6.375064258e-04
5.385613185e-04,7.516409969e-04
4.318648716e-04,7.392568514e-04
3.782175772e-04,7.932363660e-04
2.416595817e-04,8.794603054e-04
9.578379104e-05,9.056811105e-04
6.482102617e-05,9.014612879e-04
-6.201572251e-05,8.701804909e-04
-1.646395249e-04,9.247391135e-04
-2.464015270e-04,8.156455588e-04
-4.613751371e-04,7.729489589e-04
-5.190570955e-04,7.305893232e-04
-6.071939715e-04,6.269070436e-04
-7.596534560e-04,5.745271337e-04
-7.145976997e-04,4.281291913e-04
-7.715391694e-04,3.444684844e-04
-8.807086851e-04,3.031721571e-04
-8.750363486e-04,2.128185879e-04
-8.974218508e-04,4.564907795e-05
-8.431622409e-04,-6.508209481e-05
-8.552900981e-04,-2.141002042e-04
-8.469216409e-04,-3.084504860e-04
-7.774108672e-04,-3.701102105e-04
-8.073151112e-04,-5.115620443e-04
-7.324310718e-04,-5.864793202e-04
-6.544284406e-04,-6.763297133e-04
-6.289149169e-04,-7.376382127e-04
-4.773288092e-04,-7.901130593e-04
-3.186037065e-04,-8.178575663e-04
-2.423858241e-04,-8.552331128e-04
-1.156392682e-04,-8.940944099e-04
3.817301331e-05,-9.322721744e-04
1.376924629e-04,-9.789607720e-04
2.334952442e-04,-8.728624089e-04
3.674330655e-04,-8.582994924e-04
4.853982246e-04,-8.633214748e-04
5.551510840e-04,-7.354642148e-04
6.666416884e-04,-6.815178785e-04
7.564019179e-04,-5.945534795e-04
7.682639407e-04,-5.039008684e-04
8.767831605e-04,-4.143115366e-04
8.650493110e-04,-2.564408351e-04
8.806137484e-04,-1.267608022e-04
9.170210105e-04,-2.536165266e-05
8.573501254e-04,7.897095929e-05
9.003980085e-04,1.798859448e-04
9.242550004e-04,2.720432531e-04
9.009011555e-04,3.575788869e-04
7.607688894e-04,4.796736757e-04
7.104348042e-04,6.427135668e-04
6.569394609e-04,7.137242937e-04
5.005354760e-04,7.524574175e-04
4.350071831e-04,8.399676881e-04
2.992845839e-04,8.301847265e-04
1.914726454e-04,8.656093851e-04
1.388648961e-04,9.554598364e-04
-7.585237199e-06,9.148280369e-04
-1.022155775e-04,9.041384328e-04
-2.096003154e-04,8.896514773e-04
-3.355446970e-04,8.348317933e-04
-3.660944931e-04,8.374946774e-04
-4.924470559e-04,7.808332448e-04
-6.127191009e-04,6.877502892e-04
-6.191699067e-04,5.742090871e-04
-7.528846036e-04,4.789094673e-04
-8.451368776e-04,4.197797389e-04
-8.546207682e-04,2.438145893e-04
-9.230113355e-04,1.137073559e-04
-9.141967166e-04,2.079057413e-05
-8.575922111e-04,-1.311325177e-04
-9.032080998e-04,-2.178405994e-04
-9.050308145e-04,-3.202223161e-04
-7.755358820e-04,-4.288696800e-04
-7.984624826e-04,-5.300837220e-04
-7.387916557e-04,-6.184293889e-04
-5.863321712e-04,-6.083853659e-04
-5.101854913e-04,-6.245431723e-04
-4.709349887e-04,-7.561978418e-04
-3.411410435e-04,-8.263921482e-04
-1.767056528e-04,-8.421796956e-04
-8.845487901e-05,-8.598421700e-04
6.926394417e-05,-8.891103789e-04
1.404265640e-04,-9.312088951e-04
2.045071014e-04,-8.653673576e-04
3.072780382e-04,-8.008263540e-04
4.705220344e-04,-7.846258231e-04
5.299887853e-04,-7.742875023e-04
5.967464531e-04,-6.639265921e-04
7.551725139e-04,-5.831139279e-04
7.108050631e-04,-4.969659494e-04
8.043579292e-04,-3.225292312e-04
8.605494513e-04,-2.567398769e-04
8.741439669e-04,-1.092834282e-04
9.805414593e-04,-2.389492147e-05
9.197028703e-04,3.047860264e-05
