I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.087438764e-04,4.023356014e-04
8.085777517e-04,5.122883013e-04
7.322839228e-04,5.432463367e-04
6.890509394e-04,6.155102164e-04
6.665135734e-04,7.128888974e-04
5.159148131e-04,7.816544385e-04
4.446192470e-04,8.294205181e-04
3.797602549e-04,8.575399988e-04
1.853541471e-04,9.092316614e-04
4.929454735e-05,8.635445847e-04
-6.698077777e-05,9.094167617e-04
-1.771708194e-04,8.899884997e-04
-2.992086520e-04,8.372715674e-04
-4.379264137e-04,8.688988746e-04
-5.168071948e-04,8.182277670e-04
-5.689070094e-04,7.593923365e-04
-6.793249049e-04,6.547417142e-04
-6.830795319e-04,5.100193666e-04
-7.692322833e-04,4.142023681e-04
-8.858588408e-04,3.015345428e-04
-8.701804909e-04,2.144751925e-04
-8.961212588e-04,1.438679319e-04
-9.182504145e-04,4.637532402e-05
-9.299652884e-04,-3.838186967e-05
-8.792371955e-04,-1.820456964e-04
-9.057903080e-04,-3.127462696e-04
-8.269142709e-04,-4.398440651e-04
-6.894211401e-04,-5.181267625e-04
-6.568255485e-04,-6.364811561e-04
-5.225316854e-04,-7.782320608e-04
-4.884313676e-04,-7.099316572e-04
-3.767128801e-04,-7.554145996e-04
-2.607935457e-04,-8.445957210e-04
-1.796628494e-04,-8.239570889e-04
-7.192684279e-05,-9.127299418e-04
1.617677663e-05,-9.231014992e-04
1.611601765e-04,-9.344081627e-04
2.610546362e-04,-8.880518144e-04
3.606832470e-04,-8.486494189e-04
4.395450233e-04,-8.385152323e-04
6.017494597e-04,-7.150818710e-04
6.855526008e-04,-5.897925585e-04
7.065472892e-04,-5.194273544e-04
8.310960839e-04,-4.589780583e-04
8.319505141e-04,-3.126892843e-04
8.643087931e-04,-2.379571524e-04
8.582425071e-04,-1.313366229e-04
8.210900705e-04,1.493313903e-05
9.064406040e-04,7.306131010e-05
8.427018183e-04,2.146982879e-04
8.596380358e-04,3.168568946e-04
8.506572922e-04,4.167465959e-04
7.797937142e-04,5.863701808e-04
7.541899686e-04,5.868733278e-04
6.070468226e-04,6.192838191e-04
4.648544709e-04,7.497423212e-04
3.798551916e-04,7.773206453e-04
3.347425081e-04,8.498408715e-04
2.035197977e-04,9.028188651e-04
8.622392488e-05,8.925707079e-04
-5.870252062e-05,9.415852255e-04
-1.772847463e-04,9.064073674e-04
-2.262992348e-04,9.276014171e-04
-3.793330688e-04,8.719130419e-04
-4.597944790e-04,7.586708525e-04
-5.342465593e-04,7.858172758e-04
-6.210496067e-04,6.568255485e-04
-7.223158609e-04,5.453681224e-04
-7.800547755e-04,4.644984729e-04
-8.205916383e-04,3.204833774e-04
-9.204433882e-04,2.732868888e-04
-9.236806072e-04,1.645255979e-04
-9.678819333e-04,4.055586032e-05
-9.431326180e-04,-4.849710240e-05
-8.806137484e-04,-2.076304372e-04
-8.856167551e-04,-3.290891764e-04
-7.976460620e-04,-4.733510723e-04
-7.033289876e-04,-6.457609707e-04
-6.609171978e-04,-6.800891133e-04
-5.814430770e-04,-7.339025615e-04
-5.010386230e-04,-7.861875347e-04
-3.924624471e-04,-7.948929560e-04
-2.276757878e-04,-8.480180986e-04
-1.225219894e-04,-9.133992717e-04
-5.230870738e-05,-9.297041688e-04
-1.210410232e-06,-9.062032332e-04
1.454675657e-04,-9.225651738e-04
2.931091294e-04,-9.000278078e-04
3.602560319e-04,-8.927178569e-04
4.939138307e-04,-8.396496996e-04
6.232425803e-04,-7.458784967e-04
6.781002739e-04,-6.546895020e-04
7.546884008e-04,-5.624562618e-04
8.447619039e-04,-4.868696851e-04
8.531113272e-04,-3.686055134e-04
8.926086593e-04,-2.811711747e-04
9.289067239e-04,-1.348871592e-04
9.157013847e-04,-7.623210877e-06
8.852275787e-04,7.529225695e-05
8.311530692e-04,1.981465175e-04
8.324346854e-04,3.290369641e-04
8.086916641e-04,4.318078863e-04
7.412456907e-04,4.869978584e-04
6.760876859e-04,5.854777992e-04
6.203803350e-04,6.966361543e-04
5.283179344e-04,8.137468831e-04
4.155741481e-04,8.395215264e-04
3.056451969e-04,8.468267042e-04
1.573675690e-04,8.921435219e-04
8.929029718e-05,8.579292335e-04
-1.104558578e-05,8.754255832e-04
-1.218906764e-04,8.689558599e-04
-2.286630915e-04,8.437982760e-04
-3.345763544e-04,8.175584953e-04
-4.300041473e-04,7.941857330e-04
-5.018929951e-04,7.187653100e-04
-6.111574476e-04,6.311837933e-04
-7.268157206e-04,5.978998961e-04
-7.533877506e-04,4.637722159e-04
-8.434992633e-04,3.504018823e-04
-8.770822315e-04,2.653836273e-04
-9.125780780e-04,1.569213782e-04
-9.270650335e-04,2.919224607e-05
-8.632265381e-04,-8.343286027e-05
-8.845013217e-04,-2.392577444e-04
-8.648072253e-04,-3.561454068e-04
-7.599145174e-04,-4.033608711e-04
-7.333614049e-04,-4.984184052e-04
-6.863168092e-04,-5.347117549e-04
-5.381910596e-04,-6.578318425e-04
-4.245217133e-04,-7.785643102e-04
-3.138617321e-04,-8.243462653e-04
-1.905043173e-04,-8.821564261e-04
-1.863936777e-04,-9.013283998e-04
-1.248098997e-04,-8.781786892e-04
3.930747698e-05,-9.217107436e-04
1.521224476e-04,-9.310047608e-04
2.905079455e-04,-8.647550130e-04
3.928896622e-04,-8.365263348e-04
4.533437022e-04,-7.784361369e-04
5.523409927e-04,-7.097845082e-04
6.674059550e-04,-6.121400511e-04
7.427504170e-04,-4.881323257e-04
8.385721594e-04,-3.732715268e-04
9.010293288e-04,-3.300574899e-04
9.291677852e-04,-2.441136312e-04
9.403036092e-04,-1.310375810e-04
8.932020282e-04,-7.086358528e-05
8.678783197e-04,1.007630854e-04
8.500829572e-04,2.062349085e-04
8.299426408e-04,2.981880971e-04
8.350216085e-04,4.455875896e-04
8.110128110e-04,5.382100935e-04
6.720909150e-04,7.080519572e-04
6.023048772e-04,7.532026502e-04
4.996050848e-04,7.701056893e-04
3.533021081e-04,8.757246542e-04
3.200371866e-04,8.897464140e-04
2.322326181e-04,9.417893016e-04
1.186154477e-04,9.120227187e-04
-7.343154721e-05,9.247771231e-04
-2.184909099e-04,9.321582620e-04
-2.719862969e-04,8.487633313e-04
-3.537673037e-04,8.743291255e-04
-4.732561356e-04,8.062185952e-04
-6.067287759e-04,7.091152365e-04
-6.655262550e-04,6.721479003e-04
-6.803122233e-04,6.174800801e-04
-7.393517881e-04,5.005354760e-04
-8.254617569e-04,3.849484201e-04
-8.924045833e-04,2.753516892e-04
-9.214876336e-04,1.818748133e-04
-9.144007927e-04,7.339357398e-05
-9.045086917e-04,-9.081873577e-05
-8.542457945e-04,-2.111240174e-04
-8.562726434e-04,-3.074679116e-04
-7.882001228e-04,-4.194047651e-04
-7.238964899e-04,-5.356231122e-04
-6.722238613e-04,-5.925076548e-04
-5.430232268e-04,-6.896822015e-04
-5.269224057e-04,-7.869707188e-04
-4.237385001e-04,-8.267623489e-04
-2.974998206e-04,-8.359662024e-04
-2.281409543e-04,-8.944124565e-04
-1.279901917e-04,-9.434269159e-04
2.061969280e-05,-9.123739437e-04
1.471763826e-04,-9.595847223e-04
2.479632094e-04,-8.816722548e-04
3.653682361e-04,-7.994830376e-04
4.404943611e-04,-8.171313093e-04
5.663248012e-04,-7.618131931e-04
6.692476454e-04,-6.583112408e-04
7.391286781e-04,-5.296755116e-04
8.271183469e-04,-4.848238605e-04
8.488345775e-04,-3.965351207e-04
8.529262268e-04,-2.267644159e-04
9.515532875e-04,-1.072565792e-04
9.201680659e-04,-7.798839215e-05
8.644749760e-04,2.233325358e-05
8.931640186e-04,2.008996089e-04
8.152373484e-04,3.232696909e-04
7.979024085e-04,4.002375645e-04
7.331003435e-04,4.666012537e-04
6.423955201e-04,5.940123810e-04
5.967274774e-04,7.247888716e-04
5.430422025e-04,8.214080590e-04
4.495510948e-04,8.031664765e-04
3.427027259e-04,8.466605796e-04
2.137299598e-04,9.371422930e-04
8.319552580e-05,9.447275079e-04
1.729225187e-05,9.716175846e-04
-2.053615171e-04,8.962541469e-04
-3.013683890e-04,8.551192004e-04
-3.559033212e-04,8.825836121e-04
-4.761231539e-04,7.701816503e-04
-5.288732937e-04,6.490884116e-04
-6.386029418e-04,6.008191267e-04
-6.814656663e-04,5.413334002e-04
-7.652355707e-04,4.647595342e-04
-8.221532917e-04,3.535062133e-04
-8.110697381e-04,2.040988911e-04
-8.590257494e-04,7.928898413e-05
-8.789239218e-04,3.270955494e-05
-8.720981423e-04,-6.575138104e-05
-8.362462977e-04,-2.475170186e-04
-8.468836313e-04,-3.561643825e-04
-7.927712286e-04,-4.103717802e-04
-7.306652842e-04,-5.122503499e-04
-7.081468939e-04,-6.210685824e-04
-5.814810283e-04,-7.011740236e-04
-5.033455091e-04,-7.535918849e-04
-4.469831183e-04,-7.622973644e-04
-3.378848196e-04,-8.124083397e-04
-1.531097660e-04,-8.905818104e-04
-5.959490227e-05,-8.856357890e-04
3.287569052e-05,-9.116667206e-04
1.840867772e-04,-8.880898240e-04
2.357641642e-04,-8.491146145e-04
3.744629212e-04,-8.195663686e-04
5.003693514e-04,-7.276891265e-04
5.648723454e-04,-6.481769960e-04
6.495345733e-04,-5.536416429e-04
7.149726734e-04,-5.678105517e-04
8.023500559e-04,-4.163573612e-04
8.628563373e-04,-2.569060016e-04
8.179334691e-04,-2.567778283e-04
9.028520435e-04,-6.125149957e-05
9.742947295e-04,5.234668060e-05
9.201680659e-04,1.430894772e-04
9.282564279e-04,2.461784461e-04
8.228605730e-04,3.188078117e-04
7.909152191e-04,5.037917290e-04
7.704236777e-04,6.389019545e-04
6.771889166e-04,6.376725505e-04
5.678485031e-04,6.575137959e-04
4.528785357e-04,7.777668652e-04
4.351543321e-04,7.978501962e-04
2.773975430e-04,8.822513628e-04
1.607519662e-04,9.131382103e-04
4.124413317e-05,8.494658396e-04
-8.929029718e-05,8.921435219e-04
-1.662581490e-04,8.442634717e-04
-3.689947189e-04,8.620019071e-04
-4.550335289e-04,8.697912563e-04
-5.302877980e-04,7.851669798e-04
-6.032162346e-04,7.286194596e-04
-6.951884134e-04,6.658252678e-04
-7.537627826e-04,5.563946906e-04
-7.801449392e-04,4.395070428e-04
