I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.195853443e-04,2.586955134e-06
8.942083223e-04,1.390690159e-04
8.794413297e-04,2.182488242e-04
8.689178503e-04,3.707794822e-04
7.962315576e-04,4.410497495e-04
7.101547671e-04,5.197073915e-04
6.062826142e-04,6.582020433e-04
5.192612298e-04,7.729299832e-04
5.328368279e-04,7.672624197e-04
4.188873572e-04,8.168892236e-04
3.466092749e-04,9.050497902e-04
2.514377993e-04,8.913602796e-04
8.438220539e-05,8.871784667e-04
-8.564957534e-05,8.862101240e-04
-1.057661138e-04,8.492285269e-04
-1.933286112e-04,8.594908868e-04
-3.304134880e-04,8.169271750e-04
-3.780704283e-04,7.337696152e-04
-5.446608411e-04,6.833216175e-04
-6.499807932e-04,6.125150248e-04
-7.614049828e-04,5.393825122e-04
-8.141171420e-04,4.167086154e-04
-8.546729805e-04,3.195909958e-04
-8.806707337e-04,2.183200268e-04
-8.208337240e-04,1.205521039e-04
-8.678213926e-04,2.225730714e-05
-8.770631975e-04,-1.312416862e-04
-8.140459540e-04,-2.121113357e-04
-8.555463864e-04,-3.332377819e-04
-8.201644523e-04,-4.053497687e-04
-7.153808838e-04,-4.799347662e-04
-6.465963670e-04,-6.149690598e-04
-5.678864545e-04,-6.552828709e-04
-5.378350616e-04,-7.557896315e-04
-4.268998164e-04,-8.205156773e-04
-2.725653758e-04,-7.931081927e-04
-1.509737485e-04,-8.692358970e-04
-1.042234362e-04,-8.874015184e-04
-1.204714135e-05,-8.820282528e-04
1.646964811e-04,-8.998996345e-04
2.933701908e-04,-8.890771423e-04
4.103527754e-04,-8.733797586e-04
4.750219232e-04,-8.040209068e-04
5.946056917e-04,-7.270388305e-04
7.509717252e-04,-6.528287777e-04
7.108810241e-04,-5.824826076e-04
7.653257344e-04,-4.496982438e-04
7.999292575e-04,-3.236636694e-04
8.138607955e-04,-2.441136312e-04
9.592144634e-04,-1.655508822e-04
9.282896644e-04,-3.462247696e-05
8.907669690e-04,1.069385544e-04
9.169687983e-04,1.570875029e-04
9.158722823e-04,2.406912536e-04
8.034085622e-04,4.349692026e-04
6.966931396e-04,4.784822522e-04
6.680752267e-04,4.946210538e-04
5.426150165e-04,6.703821127e-04
4.741295415e-04,7.821338368e-04
4.259124980e-04,7.800357998e-04
2.920695988e-04,8.276737062e-04
1.579988748e-04,8.948206669e-04
-8.923808309e-06,9.058282594e-04
-2.729830885e-05,9.516102145e-04
-1.894268207e-04,8.820472285e-04
-3.411790240e-04,8.476288640e-04
-3.738885862e-04,8.252576808e-04
-5.604673643e-04,7.461347850e-04
-6.422104198e-04,7.906731335e-04
-7.041122299e-04,7.010648260e-04
-7.411697297e-04,5.039388780e-04
-7.901699864e-04,4.972839961e-04
-8.432192262e-04,4.114113108e-04
-9.021827718e-04,2.129657369e-04
-9.513491532e-04,1.226311579e-04
-9.381675627e-04,2.746444443e-05
-9.228072013e-04,-1.356656139e-04
-8.455640636e-04,-2.825856791e-04
-7.985004922e-04,-3.331428452e-04
-7.906731335e-04,-4.018704058e-04
-7.072925218e-04,-5.302877980e-04
-6.557669840e-04,-6.314069033e-04
-5.998698180e-04,-6.767949089e-04
-4.789284430e-04,-7.074206951e-04
-4.230691993e-04,-7.924578968e-04
-3.125801159e-04,-9.191237623e-04
-1.781011815e-04,-9.070386877e-04
-1.460798958e-04,-9.214496822e-04
1.082249128e-05,-9.708723519e-04
1.764635672e-04,-9.261916275e-04
2.644010528e-04,-9.386849706e-04
4.116343916e-04,-8.638958680e-04
4.754681140e-04,-7.752558449e-04
5.872055772e-04,-7.158650551e-04
6.467102794e-04,-6.971013499e-04
7.030157140e-04,-5.984362797e-04
8.168702479e-04,-4.772006650e-04
8.371956064e-04,-4.090142029e-04
8.516635862e-04,-2.567778283e-04
8.475149516e-04,-1.217767567e-04
8.998806588e-04,3.410508725e-05
8.774904418e-04,1.406876399e-04
8.539135451e-04,2.045640722e-04
8.249966195e-04,3.167999384e-04
7.584287669e-04,4.400861508e-04
7.412837003e-04,5.210270174e-04
6.668458227e-04,6.211587461e-04
6.430648500e-04,6.778201787e-04
5.525830784e-04,7.614191854e-04
3.939339367e-04,8.848145953e-04
3.231985029e-04,8.666299400e-04
1.930153230e-04,9.008062189e-04
2.014027632e-05,9.017366101e-04
-9.632016736e-05,9.289589361e-04
-1.418220927e-04,9.932055837e-04
-2.287342941e-04,8.748322725e-04
-3.568906395e-04,8.196992567e-04
-4.527835990e-04,7.990558515e-04
-5.451450124e-04,7.055077585e-04
-6.536072469e-04,5.984552554e-04
-7.673146320e-04,4.971700255e-04
-8.168512140e-04,3.943943593e-04
-8.460482350e-04,3.002861631e-04
-8.824174874e-04,2.240682807e-04
-9.089515661e-04,8.255946886e-05
-9.236426558e-04,-2.523349212e-05
-8.954139776e-04,-1.504706015e-04
-8.726725355e-04,-2.446879807e-04
-8.511034539e-04,-3.244421387e-04
-8.176154806e-04,-4.760092415e-04
-7.712211809e-04,-5.382812815e-04
-7.118825451e-04,-6.620516651e-04
-6.692476454e-04,-7.755738916e-04
-4.821846960e-04,-7.783412002e-04
-3.633224114e-04,-8.006175049e-04
-3.259848163e-04,-8.604782051e-04
-1.782673062e-04,-9.169307887e-04
-5.820411752e-05,-8.988363552e-04
2.138391392e-05,-8.787910338e-04
1.293999667e-04,-9.186586249e-04
2.813420433e-04,-8.779745549e-04
3.817871038e-04,-7.992457249e-04
4.536569759e-04,-8.145491011e-04
5.247294321e-04,-7.185232244e-04
6.258675130e-04,-6.308467709e-04
7.234882796e-04,-5.911690532e-04
8.311340935e-04,-4.377412843e-04
8.505861042e-04,-3.400066053e-04
8.124083397e-04,-2.104547311e-04
8.817292401e-04,-6.238596688e-05
9.004739695e-04,3.090580503e-05
9.227502742e-04,1.456337050e-04
8.689368260e-04,2.851868921e-04
8.245124482e-04,3.440602741e-04
8.406370180e-04,4.169507010e-04
7.845356595e-04,5.684608477e-04
7.306842599e-04,6.568445242e-04
5.938984104e-04,7.767273346e-04
4.955704208e-04,8.361751097e-04
4.026536189e-04,7.918598130e-04
2.523301810e-04,8.437413489e-04
1.750158117e-04,8.854696061e-04
3.138996908e-05,8.628183277e-04
-6.835257227e-05,9.023726452e-04
-1.354282867e-04,8.971465286e-04
-3.015155380e-04,8.209049120e-04
-4.209331819e-04,7.842745981e-04
-5.239652237e-04,7.594303461e-04
-6.278753863e-04,6.943482440e-04
-6.981978077e-04,6.094438722e-04
-7.720376016e-04,5.754527519e-04
-8.413252654e-04,5.088279722e-04
-9.135464206e-04,3.687526332e-04
-9.485058836e-04,2.433304180e-04
-9.384618606e-04,1.775600540e-04
-9.118185844e-04,5.172960664e-05
-9.136935696e-04,-1.319869189e-04
-8.934441139e-04,-1.947431301e-04
-8.307970711e-04,-3.287189174e-04
-8.349646814e-04,-4.509798600e-04
-7.584999548e-04,-5.170302466e-04
-6.652841694e-04,-5.994995590e-04
-6.135925069e-04,-6.568255485e-04
-4.968377762e-04,-7.368217921e-04
-3.664125106e-04,-7.903171354e-04
-2.818214707e-04,-8.833288448e-04
-2.032065095e-04,-9.037444252e-04
-3.056878995e-05,-8.856927161e-04
3.780277257e-05,-9.503286565e-04
1.389028766e-04,-8.958601975e-04
3.646467521e-04,-8.234918932e-04
4.051978467e-04,-8.549910272e-04
5.145951873e-04,-8.153655217e-04
6.233375170e-04,-6.810337072e-04
6.297503132e-04,-6.081243046e-04
7.670393097e-04,-6.246950943e-04
7.900940836e-04,-5.043850397e-04
7.999482332e-04,-3.243329702e-04
8.727294626e-04,-2.174276451e-04
9.035403491e-04,-1.684511226e-04
9.235666948e-04,-4.870121120e-05
8.829016588e-04,1.262054284e-04
8.823415264e-04,2.064580040e-04
8.729146211e-04,2.914382785e-04
7.633748464e-04,4.017232859e-04
6.589805125e-04,5.231677787e-04
6.246950943e-04,6.190037820e-04
5.619151052e-04,7.357774884e-04
4.669335322e-04,8.097881218e-04
3.678080393e-04,8.220393793e-04
2.563648741e-04,8.712817216e-04
1.622946438e-04,9.197930922e-04
2.807676901e-05,9.357657400e-04
-9.293577023e-05,9.319920791e-04
-1.928634301e-04,9.480597218e-04
-3.444495087e-04,9.120606701e-04
-4.162102123e-04,8.533913642e-04
-5.127345212e-04,7.966207922e-04
-6.428037304e-04,7.079048082e-04
-6.819830742e-04,6.335809012e-04
-7.019572076e-04,4.999231314e-04
-7.616090588e-04,3.799501283e-04
-8.343523368e-04,3.553289571e-04
-8.305407246e-04,2.309130359e-04
-8.733275463e-04,8.254522982e-06
-8.967905305e-04,-8.802767115e-05
-8.973506629e-04,-1.265946630e-04
-9.417893016e-04,-2.010467579e-04
-8.659416926e-04,-3.103112103e-04
-8.088577888e-04,-4.466128885e-04
-7.424181094e-04,-5.514676450e-04
-6.379146362e-04,-5.777026527e-04
-5.617869901e-04,-6.210115971e-04
-4.201689735e-04,-7.264454616e-04
-3.737366933e-04,-8.004513802e-04
-3.085643984e-04,-8.465466672e-04
-1.215916345e-04,-8.727484383e-04
-7.021328202e-05,-9.878893616e-04
5.604436592e-05,-9.498824365e-04
1.828431414e-04,-8.819143404e-04
2.333101293e-04,-8.912131307e-04
3.613335430e-04,-7.873220020e-04
4.128258151e-04,-7.151768077e-04
5.326849059e-04,-6.138915778e-04
6.954115233e-04,-6.434350507e-04
7.821717882e-04,-5.915773218e-04
8.185078623e-04,-3.993594146e-04
8.666869253e-04,-3.227855486e-04
9.295570198e-04,-2.569819335e-04
8.941893466e-04,-1.580368553e-04
9.373463690e-04,4.696866017e-05
9.899541037e-04,1.407825766e-04
9.453636012e-04,2.208310325e-04
8.690839750e-04,3.343912249e-04
8.382921224e-04,3.779422841e-04
7.441079360e-04,4.999421071e-04
6.337850355e-04,5.695050932e-04
6.424335297e-04,6.520645693e-04
4.842115450e-04,7.935923641e-04
3.328295716e-04,8.385911351e-04
2.739751653e-04,8.583374438e-04
1.739905274e-04,9.317120421e-04
5.827531641e-05,1.004289137e-03
-8.610525583e-06,9.565562941e-04
-1.476795296e-04,9.035403491e-04
-2.933512151e-04,8.926086593e-04
-3.371063503e-04,8.236959693e-04
-5.019499804e-04,7.569193258e-04
-5.889523891e-04,6.613823352e-04
