I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.030193276e-04,4.454594164e-04
7.294406532e-04,6.065246998e-04
6.534600980e-04,6.099660532e-04
5.199305015e-04,6.334527279e-04
4.266387259e-04,8.048943128e-04
3.235307813e-04,8.488535532e-04
1.659211266e-04,8.784967358e-04
9.830904310e-05,9.437259869e-04
-1.136361516e-05,9.306535358e-04
-1.237846154e-04,9.526687791e-04
-2.113138908e-04,8.921244880e-04
-3.180293425e-04,8.061426925e-04
-4.507187696e-04,7.530555013e-04
-5.331310676e-04,7.040362689e-04
-5.718642497e-04,6.144659128e-04
-6.713836920e-04,5.480642430e-04
-8.239380550e-04,5.098911934e-04
-8.534293738e-04,3.757445375e-04
-8.028342272e-04,3.378705878e-04
-8.897274383e-04,2.010277676e-04
-9.232154698e-04,3.564776489e-05
-9.126919904e-04,-5.476275328e-05
-8.913602796e-04,-1.514531614e-04
-8.270424441e-04,-2.796474728e-04
-8.495987859e-04,-4.382064508e-04
-7.903930964e-04,-5.229256931e-04
-6.959098973e-04,-5.557254190e-04
-6.654550089e-04,-6.299923989e-04
-5.822784733e-04,-8.023880073e-04
-4.804141645e-04,-7.984815165e-04
-3.703902476e-04,-8.485022699e-04
-2.448588493e-04,-8.885359857e-04
-1.283034799e-04,-8.580194553e-04
-2.099468293e-05,-9.087474900e-04
1.016032547e-04,-8.450039313e-04
1.958965877e-04,-8.623341564e-04
3.189027484e-04,-8.476478979e-04
3.612243745e-04,-7.779709413e-04
4.707261396e-04,-6.756984512e-04
6.380617851e-04,-6.338609383e-04
6.485710037e-04,-6.472514360e-04
7.138192304e-04,-4.769205989e-04
7.838474121e-04,-3.972613777e-04
8.162579034e-04,-3.155563027e-04
8.762989892e-04,-2.142141166e-04
8.789571584e-04,-1.534990006e-04
8.780315402e-04,4.420133337e-05
9.234195459e-04,1.161993787e-04
8.880328387e-04,1.942209929e-04
8.656806313e-04,3.761005355e-04
8.303888608e-04,4.674936354e-04
7.153239567e-04,5.342845689e-04
6.300873356e-04,5.761409993e-04
5.716980668e-04,7.142084651e-04
5.014658091e-04,7.630567998e-04
3.571896814e-04,7.907823310e-04
1.942969393e-04,8.996195393e-04
8.326672832e-05,9.356185910e-04
8.904821698e-06,9.793167701e-04
-1.100998561e-04,9.050687659e-04
-2.455613576e-04,8.779935888e-04
-3.491344978e-04,8.836848428e-04
-3.763616260e-04,7.819677121e-04
-4.167086154e-04,7.540950319e-04
-5.790412542e-04,6.637794431e-04
-6.795480149e-04,5.836550263e-04
-7.357964641e-04,5.351057043e-04
-8.019418456e-04,4.120236263e-04
-8.285281365e-04,3.412692167e-04
-8.876436041e-04,1.932194427e-04
-9.018505225e-04,5.967084871e-05
-9.264147375e-04,-6.153155846e-05
-9.387418977e-04,-1.815425348e-04
-8.812830201e-04,-2.638789010e-04
-8.866562857e-04,-3.558131284e-04
-7.963217213e-04,-4.749317304e-04
-7.113651955e-04,-6.589805125e-04
-6.389731425e-04,-6.668458227e-04
-5.543298903e-04,-7.526615518e-04
-4.132530303e-04,-8.464564453e-04
-3.161306668e-04,-8.240282768e-04
-2.613679098e-04,-8.929077303e-04
-9.877421689e-05,-9.199259803e-04
-4.561110472e-05,-9.105702047e-04
1.031079591e-04,-9.335727664e-04
2.642491600e-04,-8.810219588e-04
3.514224081e-04,-8.172974340e-04
4.467410326e-04,-8.007694269e-04
5.562665174e-04,-7.090392755e-04
6.209926214e-04,-7.201798144e-04
6.409810157e-04,-6.086084759e-04
8.459912497e-04,-5.139591522e-04
8.924235590e-04,-4.765835765e-04
8.791470318e-04,-2.568870259e-04
9.592144634e-04,-1.713513630e-04
9.415519889e-04,-8.088862523e-05
9.114815621e-04,7.477011968e-05
8.681014297e-04,2.052665805e-04
8.256848669e-04,2.824765106e-04
7.875830634e-04,3.227333364e-04
7.412837003e-04,4.416810407e-04
6.683932734e-04,5.745603703e-04
6.206033868e-04,6.496295100e-04
5.345646059e-04,7.248648326e-04
4.459578195e-04,7.583148545e-04
3.319751704e-04,8.322305512e-04
1.784381893e-04,8.327527321e-04
8.819381037e-05,9.080591844e-04
9.930110537e-06,9.641035576e-04
-9.198642510e-05,8.618879947e-04
-2.474220819e-04,9.201490902e-04
-2.948606561e-04,8.474247879e-04
-3.400635615e-04,7.889975677e-04
-5.241692998e-04,7.516789483e-04
-5.849556183e-04,6.060595042e-04
-6.564552896e-04,5.641318276e-04
-7.908013067e-04,5.001082318e-04
-8.205156773e-04,4.161152756e-04
-8.453599876e-04,3.209675488e-04
-8.778274641e-04,2.004913986e-04
-8.963253349e-04,9.183927614e-05
-8.985420573e-04,-2.465439320e-05
-8.847053978e-04,-1.097818313e-04
-8.918444510e-04,-2.076494275e-04
-8.207387873e-04,-3.753553028e-04
-7.066042162e-04,-5.312561407e-04
-7.101737428e-04,-6.009852514e-04
-7.025505765e-04,-6.356267259e-04
-5.741331261e-04,-7.342537865e-04
-4.946780391e-04,-8.351497818e-04
-4.006077943e-04,-8.888350567e-04
-2.740510972e-04,-9.323101258e-04
-1.740095177e-04,-9.113866254e-04
-2.330158350e-05,-9.268039721e-04
8.685523790e-05,-9.121888434e-04
1.714462996e-04,-9.217629558e-04
2.888133749e-04,-8.779176278e-04
4.601457331e-04,-7.983153337e-04
5.446228897e-04,-7.619982935e-04
5.968176411e-04,-6.726510474e-04
7.460825727e-04,-6.032921956e-04
7.889975677e-04,-5.521938438e-04
8.041348192e-04,-4.331132513e-04
8.622060413e-04,-2.516988607e-04
8.669100353e-04,-2.345015382e-04
8.748322725e-04,-9.312089242e-05
8.367494447e-04,1.096156921e-04
8.502110722e-04,1.311515080e-04
8.542078431e-04,2.589708311e-04
8.064417052e-04,4.370150273e-04
7.660140400e-04,5.507224123e-04
6.939020241e-04,6.020437577e-04
6.615294842e-04,6.645816611e-04
6.010232610e-04,7.706467877e-04
4.861244524e-04,8.377177874e-04
3.849294153e-04,8.452460170e-04
2.238261950e-04,8.376228507e-04
8.265439828e-05,9.200161439e-04
-1.013421843e-05,9.026669431e-04
-1.164224741e-04,9.136555600e-04
-2.199386508e-04,8.947826573e-04
-3.701291862e-04,8.610335644e-04
-4.403424682e-04,8.501541452e-04
-5.078786053e-04,7.335085538e-04
-6.453147507e-04,7.313725655e-04
-7.563639665e-04,6.276522763e-04
-8.094131481e-04,5.047030863e-04
-8.217783179e-04,4.277731932e-04
-8.723592036e-04,2.915474761e-04
-9.271029849e-04,2.203848417e-04
-9.129530517e-04,6.433686212e-05
-8.983901935e-04,-5.914871144e-05
-8.883319097e-04,-1.247529435e-04
-8.271183469e-04,-2.633235417e-04
-8.169841603e-04,-3.876113042e-04
-7.829740061e-04,-4.893237492e-04
-7.027356769e-04,-6.178123294e-04
-6.217378541e-04,-7.096705958e-04
-5.422257818e-04,-7.175359060e-04
-4.934676108e-04,-8.091188502e-04
-3.062764881e-04,-8.660366293e-04
-2.278798929e-04,-8.808178827e-04
-1.549135195e-04,-9.343179991e-04
3.382503201e-05,-9.382197750e-04
9.321582183e-05,-9.675069596e-04
1.785283821e-04,-9.424965829e-04
2.845033596e-04,-9.088993538e-04
3.787207243e-04,-8.687327500e-04
5.218291772e-04,-7.275419775e-04
5.955550587e-04,-6.370032788e-04
6.474175607e-04,-5.748024560e-04
7.726878976e-04,-4.802100593e-04
8.090619231e-04,-4.051836149e-04
8.591016522e-04,-2.595641417e-04
8.973126533e-04,-1.644164295e-04
8.758148178e-04,-9.323481208e-05
8.593437378e-04,6.902185851e-05
8.518677205e-04,1.263146114e-04
8.626332274e-04,2.067190653e-04
8.093419601e-04,3.609253326e-04
7.875640877e-04,4.398440651e-04
7.431633421e-04,5.711949198e-04
6.648189737e-04,6.826903555e-04
5.504613509e-04,7.476964965e-04
4.528405552e-04,8.363222587e-04
3.453418904e-04,8.984471206e-04
2.423288679e-04,9.124309290e-04
9.538981249e-05,9.151840350e-04
-4.600507964e-05,9.051589877e-04
-9.018267883e-05,8.984091692e-04
-2.143232996e-04,9.155922453e-04
-3.761195403e-04,8.362462977e-04
-4.608340096e-04,8.490386535e-04
-5.407400895e-04,7.560459198e-04
-6.183914375e-04,6.243580719e-04
-6.645958638e-04,6.330065662e-04
-7.797557046e-04,4.732941161e-04
-8.454691269e-04,3.407897893e-04
-8.423647960e-04,2.541149443e-04
-8.834428154e-04,8.592488302e-05
-8.759857155e-04,4.364121924e-05
-8.446527063e-04,-2.136492549e-05
-9.042285965e-04,-1.676489337e-04
-9.206664399e-04,-2.979839919e-04
-8.539847331e-04,-3.921444295e-04
-7.724837633e-04,-4.142545804e-04
-7.870846312e-04,-5.595939583e-04
-7.089301362e-04,-6.532180123e-04
-5.243924097e-04,-7.606407162e-04
-4.636820231e-04,-8.334030281e-04
-3.334608919e-04,-8.730285335e-04
-1.955975313e-04,-9.693487082e-04
-9.239939391e-05,-8.917732630e-04
-3.287569052e-05,-9.468872449e-04
8.403094398e-05,-9.367340826e-04
2.609786752e-04,-8.986892062e-04
3.687716380e-04,-8.705175132e-04
4.722735612e-04,-7.227809983e-04
4.952903255e-04,-7.211433840e-04
6.288958830e-04,-6.700261147e-04
7.146736607e-04,-5.984932650e-04
7.465477684e-04,-5.259920727e-04
7.938154740e-04,-3.869040520e-04
8.239190793e-04,-3.069647646e-04
9.235477191e-04,-2.174276451e-04
8.840931114e-04,-8.640904707e-05
8.880328387e-04,3.058777656e-05
9.449885692e-04,1.328793005e-04
9.266947745e-04,2.678566379e-04
8.729146211e-04,4.155219358e-04
7.964736433e-04,5.276486627e-04
6.915049744e-04,6.515092100e-04
5.709718680e-04,7.052656729e-04
5.192232202e-04,7.419909234e-04
4.771436797e-04,7.937015616e-04
3.777713864e-04,8.630793891e-04
2.438335650e-04,9.355426300e-04
1.434407313e-04,9.009960922e-04
1.937605703e-05,9.535041754e-04
-1.057471309e-04,9.413810913e-04
-1.617772505e-04,8.450229652e-04
-3.015535185e-04,8.834237815e-04
-4.501444346e-04,7.930892170e-04
-5.506654270e-04,6.715545314e-04
-5.683326744e-04,6.727032596e-04
-6.217948394e-04,5.647441722e-04
-7.262223517e-04,4.515589389e-04
-8.008785662e-04,3.487452923e-04
-8.411021554e-04,2.397039352e-04
