I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.548924768e-04,4.903632798e-04
7.292507798e-04,5.508885370e-04
6.985158543e-04,6.572527345e-04
5.971736391e-04,7.089633727e-04
4.783541081e-04,7.656817324e-04
4.043244699e-04,8.536334499e-04
3.157604078e-04,8.740490302e-04
2.059928229e-04,8.718370809e-04
5.784811219e-05,8.647550130e-04
-1.627170968e-05,8.474390488e-04
-1.455767488e-04,8.559213602e-04
-2.533364750e-04,8.725823136e-04
-3.986379015e-04,8.251295076e-04
-5.661586765e-04,7.866194937e-04
-6.414272357e-04,7.555665215e-04
-7.415067521e-04,6.528857630e-04
-7.330101798e-04,5.030084867e-04
-8.148813504e-04,4.597755033e-04
-8.853556938e-04,3.653492604e-04
-9.032270755e-04,2.119641867e-04
-9.270460578e-04,9.351486369e-05
-9.008632042e-04,1.647581848e-05
-8.956228266e-04,-6.337327795e-05
-8.767261752e-04,-1.796058787e-04
-8.516635862e-04,-3.210197610e-04
-8.033516351e-04,-4.537898931e-04
-7.635219954e-04,-5.186299095e-04
-7.151008467e-04,-6.594836595e-04
-6.396993995e-04,-7.416349254e-04
-5.013518967e-04,-8.286990342e-04
-3.818630648e-04,-8.573691011e-04
-3.564634244e-04,-8.094131481e-04
-2.085228189e-04,-8.958791732e-04
-4.107799759e-05,-9.212645236e-04
6.422768638e-05,-8.644749760e-04
1.500623766e-04,-8.988553309e-04
2.285491792e-04,-8.680824540e-04
4.146105784e-04,-7.738223649e-04
5.437494838e-04,-7.821006002e-04
6.287487340e-04,-6.900904700e-04
6.788407336e-04,-5.437494838e-04
7.498752093e-04,-5.193561665e-04
8.408031426e-04,-4.313237441e-04
8.109225892e-04,-2.869763994e-04
8.568327758e-04,-2.131698420e-04
8.796312031e-04,-6.814846711e-05
9.079879965e-04,3.748948802e-05
9.021637961e-04,8.908619202e-05
8.073862991e-04,2.240872709e-04
8.098071557e-04,3.793520445e-04
7.676136447e-04,4.441540805e-04
7.386065554e-04,5.372037995e-04
6.873231032e-04,6.788407336e-04
5.925788428e-04,7.063052035e-04
4.885974922e-04,8.055825601e-04
3.661324736e-04,8.956750389e-04
2.607365896e-04,9.027049528e-04
1.094875333e-04,9.422924486e-04
3.659236245e-05,9.703882388e-04
-4.475669630e-05,9.465882322e-04
-1.712564263e-04,8.896514773e-04
-2.932420466e-04,8.637297433e-04
-3.759676474e-04,8.425498963e-04
-4.157260701e-04,7.661089767e-04
-5.616777926e-04,7.040362689e-04
-6.830463535e-04,6.499095471e-04
-7.339927251e-04,5.179606378e-04
-8.387003327e-04,4.295959370e-04
-8.664827910e-04,3.291461326e-04
-9.220999782e-04,2.380900551e-04
-9.786095470e-04,1.557869109e-04
-9.151460254e-04,-3.518258745e-05
-9.283846011e-04,-1.443900692e-04
-9.083962068e-04,-2.086889581e-04
-8.663356421e-04,-2.976659744e-04
-7.963406970e-04,-4.446382518e-04
-6.972674746e-04,-5.560434656e-04
-7.060820935e-04,-5.891422625e-04
-5.910931504e-04,-7.187842857e-04
-4.723447782e-04,-8.221153403e-04
-3.856556723e-04,-8.271895931e-04
-2.146413317e-04,-8.636205457e-04
-1.337147260e-04,-9.024818428e-04
-2.610688625e-07,-8.469216409e-04
1.250852074e-04,-9.046036284e-04
1.300882432e-04,-9.429807542e-04
2.657396253e-04,-8.624860784e-04
3.912188113e-04,-8.638768923e-04
4.094603937e-04,-8.070350741e-04
5.475421203e-04,-7.057688199e-04
6.214578170e-04,-5.989014753e-04
7.003195933e-04,-5.142202135e-04
8.549530758e-04,-4.104429681e-04
8.697343292e-04,-3.080422757e-04
8.757815813e-04,-1.527015556e-04
8.979629492e-04,1.386987697e-05
9.685702389e-04,1.950421756e-05
9.872722439e-04,1.370421669e-04
8.697200683e-04,2.550073259e-04
8.292923449e-04,3.326444421e-04
7.796085556e-04,4.567803117e-04
6.678521167e-04,5.871676258e-04
6.301964750e-04,6.753851194e-04
5.389695289e-04,6.852013175e-04
4.440828925e-04,7.570712478e-04
3.997913736e-04,8.083925932e-04
2.407102438e-04,9.011242655e-04
1.883825462e-04,9.681050433e-04
9.777265950e-05,9.346312727e-04
-8.770964632e-05,9.312278708e-04
-1.877702161e-04,8.849095320e-04
-3.089726379e-04,8.480750839e-04
-4.136422649e-04,8.544166922e-04
-5.546479370e-04,7.802778855e-04
-6.214008317e-04,7.049476262e-04
-6.649898714e-04,6.564742653e-04
-7.759441505e-04,5.159860011e-04
-8.345564711e-04,4.213983775e-04
-8.308730321e-04,3.490063536e-04
-8.519768598e-04,2.377150668e-04
-8.812260930e-04,8.116868412e-05
-8.995056269e-04,-6.246666089e-06
-9.523886838e-04,-3.932646359e-05
-8.919204120e-04,-2.331060095e-04
-8.328428958e-04,-3.191970172e-04
-7.929041167e-04,-4.205582081e-04
-7.243996370e-04,-5.187200732e-04
-6.294370396e-04,-5.648913211e-04
-5.111538339e-04,-7.536298363e-04
-4.857731983e-04,-7.662940770e-04
-3.926665522e-04,-8.119431441e-04
-2.672823030e-04,-8.782736259e-04
-1.657739776e-04,-9.025387699e-04
-3.562877828e-05,-9.949002415e-04
7.008512330e-05,-9.454917163e-04
1.781011815e-04,-9.281425155e-04
3.184565576e-04,-8.868271834e-04
4.152039182e-04,-8.040778339e-04
5.464076530e-04,-7.761862362e-04
6.668315618e-04,-7.475303137e-04
6.836966495e-04,-6.150782574e-04
7.429544930e-04,-5.360883079e-04
8.060097462e-04,-4.663591681e-04
8.542078431e-04,-2.520358830e-04
9.179892950e-04,-1.852022542e-04
9.406215977e-04,-8.535053348e-05
9.208705742e-04,6.143662176e-05
8.733607829e-04,1.144525886e-04
9.105132776e-04,1.928634301e-04
9.152552229e-04,3.158506006e-04
7.953391760e-04,5.045321886e-04
7.595063071e-04,5.639277515e-04
7.009888650e-04,6.442182930e-04
5.924697034e-04,7.801259635e-04
4.880943452e-04,7.644523284e-04
3.729012678e-04,8.000241942e-04
2.620751620e-04,8.584703901e-04
2.286441159e-04,9.256695048e-04
1.606427977e-04,9.027429041e-04
-3.118586392e-05,8.563865558e-04
-1.096916458e-04,9.250571602e-04
-2.172615059e-04,8.849664591e-04
-3.543606435e-04,8.396306657e-04
-4.557597858e-04,8.225045749e-04
-5.950328778e-04,7.608448504e-04
-6.942010950e-04,6.886806805e-04
-7.823047345e-04,5.777026527e-04
-7.959324867e-04,4.421129997e-04
-8.593247621e-04,3.858787531e-04
-9.390219930e-04,2.527763718e-04
-9.001559229e-04,1.031269494e-04
-9.329604218e-04,1.110254652e-05
-9.614264127e-04,-6.826238678e-05
-8.743291255e-04,-2.192313841e-04
-8.287891978e-04,-3.587893152e-04
-7.765754126e-04,-3.854515671e-04
-6.975285360e-04,-5.216962891e-04
-6.541484036e-04,-5.847515422e-04
-5.636666319e-04,-7.014350849e-04
-4.821087350e-04,-7.780469023e-04
-3.497705620e-04,-7.847967208e-04
-2.465676807e-04,-8.731946582e-04
-2.141761506e-04,-8.503060089e-04
-5.132139268e-05,-8.976639365e-04
8.923808491e-05,-8.927368326e-04
2.040799009e-04,-8.147864137e-04
2.879589447e-04,-8.679495659e-04
3.327346349e-04,-8.246832876e-04
4.627706658e-04,-7.727448246e-04
5.920045078e-04,-7.157511427e-04
6.837678375e-04,-5.871866015e-04
7.670535706e-04,-4.930214491e-04
8.254807326e-04,-4.067642731e-04
8.673372213e-04,-3.197381448e-04
8.870313177e-04,-1.914726454e-04
9.081161697e-04,-8.137278928e-05
9.244068642e-04,-2.551354737e-05
9.125068900e-04,1.526256092e-04
9.026859188e-04,2.730258275e-04
8.227276849e-04,3.454748075e-04
7.732289960e-04,4.782401957e-04
7.947790436e-04,5.005544517e-04
7.022704813e-04,6.322992849e-04
6.362058339e-04,7.364135818e-04
5.566937616e-04,8.311910206e-04
4.131580936e-04,8.905628347e-04
3.205355897e-04,8.747183601e-04
1.294759131e-04,9.660592186e-04
2.272248457e-05,9.553079144e-04
-4.137229553e-05,9.065165068e-04
-2.118692501e-04,9.053820395e-04
-2.895586076e-04,8.734367439e-04
-4.011631536e-04,8.019418456e-04
-5.354190362e-04,7.465287927e-04
-6.273152540e-04,6.340840482e-04
-6.891600788e-04,5.875948118e-04
-7.202699780e-04,5.106506869e-04
-8.397256024e-04,3.649410501e-04
-9.186016396e-04,3.035803675e-04
-9.327895241e-04,1.243637089e-04
-8.923475980e-04,6.309322634e-05
-9.052918758e-04,-2.594075158e-05
-9.543633205e-04,-1.574245252e-04
-8.685856010e-04,-1.945390250e-04
-8.313761791e-04,-3.818820405e-04
-7.867856184e-04,-4.915737081e-04
-7.264454616e-04,-5.938461982e-04
-7.050615386e-04,-6.906125927e-04
-5.548330373e-04,-7.197858649e-04
-4.520241346e-04,-7.935544127e-04
-3.747809678e-04,-8.811358712e-04
-2.738090116e-04,-9.325522115e-04
-2.491166524e-04,-9.276963538e-04
-1.529626170e-04,-9.198310436e-04
4.555888881e-05,-9.316930664e-04
2.122394944e-04,-9.257074562e-04
3.439131251e-04,-8.699051687e-04
3.926285717e-04,-8.253526175e-04
4.544971453e-04,-7.596011856e-04
6.002020673e-04,-6.645626272e-04
6.735054776e-04,-5.583646125e-04
7.465098170e-04,-4.934533499e-04
8.054543869e-04,-3.883138124e-04
9.020356229e-04,-2.943765139e-04
8.978538099e-04,-2.158849675e-04
8.761138888e-04,-9.557968588e-05
8.995246026e-04,-7.290941539e-06
8.788859705e-04,1.467491820e-04
8.740300545e-04,2.627444628e-04
8.201074670e-04,3.004190512e-04
7.968818536e-04,4.094224423e-04
6.894781254e-04,5.687408848e-04
6.053569959e-04,6.308467709e-04
5.593139213e-04,7.212383207e-04
4.763604957e-04,8.572979132e-04
3.826652537e-04,8.662976907e-04
2.596970589e-04,9.016084368e-04
1.593042252e-04,9.188816766e-04
3.930747698e-05,9.016843978e-04
-1.312227105e-04,9.876092663e-04
-2.093582443e-04,9.626178653e-04
-3.074489359e-04,8.257798036e-04
-4.641282139e-04,7.950021536e-04
-4.895658349e-04,7.294216775e-04
-6.531800609e-04,7.215896039e-04
-6.900714361e-04,6.534411223e-04
-7.139853551e-04,5.482493434e-04
-8.914932259e-04,4.927651025e-04
-8.824744727e-04,3.054220870e-04
