I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.156275197e-04,8.883319097e-04
1.930722938e-04,9.158343310e-04
5.093216168e-05,1.003767014e-03
-8.611474914e-05,9.787186282e-04
-1.360785827e-04,9.010483045e-04
-2.218753070e-04,8.538375841e-04
-3.444684844e-04,8.260029135e-04
-4.629937466e-04,8.026253781e-04
-5.964853917e-04,7.432345883e-04
-6.841950235e-04,6.466153427e-04
-7.912284927e-04,5.102994619e-04
-8.638056461e-04,4.986937274e-04
-8.591728983e-04,3.614664602e-04
-9.251283482e-04,1.876040915e-04
-8.893524646e-04,1.309284125e-04
-8.406892302e-04,-3.836288306e-05
-8.630984230e-04,-1.258494303e-04
-8.501541452e-04,-2.455993381e-04
-8.735649171e-04,-3.641056246e-04
-8.135617827e-04,-4.357524158e-04
-7.491299766e-04,-5.433222977e-04
-7.012689603e-04,-6.669028080e-04
-6.311078905e-04,-7.612530608e-04
-5.526922760e-04,-7.452234277e-04
-3.899324511e-04,-8.259838796e-04
-2.796664485e-04,-8.560685092e-04
-1.760363666e-04,-8.857449284e-04
-6.775923976e-05,-9.496735875e-04
4.842115231e-05,-9.090655367e-04
1.627408346e-04,-8.636205457e-04
3.475206322e-04,-8.266151999e-04
4.418898898e-04,-8.163671009e-04
5.055005313e-04,-7.359816227e-04
6.285446580e-04,-6.726130960e-04
6.760164397e-04,-6.169199478e-04
7.404292701e-04,-5.386562552e-04
7.201418630e-04,-4.447141837e-04
8.100491832e-04,-3.394844534e-04
9.018505225e-04,-2.364144748e-04
8.474058122e-04,-1.057281406e-04
9.011622169e-04,-1.836975389e-05
9.388890467e-04,6.173566362e-05
8.475149516e-04,2.162409655e-04
8.249775856e-04,3.472785465e-04
8.140269783e-04,4.409975081e-04
7.600663812e-04,5.196314887e-04
7.108240388e-04,6.143757491e-04
5.778165651e-04,7.324120961e-04
4.675316159e-04,7.396460860e-04
3.867331834e-04,8.045620052e-04
2.546560718e-04,8.856357890e-04
1.366909128e-04,8.767261752e-04
2.077158751e-05,8.743101498e-04
-1.805647116e-05,8.976117242e-04
-1.286784682e-04,8.477570373e-04
-3.149202385e-04,8.124273154e-04
-3.903074539e-04,8.014006889e-04
-5.071950727e-04,7.088921266e-04
-5.895504728e-04,6.682603271e-04
-6.075879210e-04,5.923367571e-04
-7.210152107e-04,4.845058429e-04
-7.904310478e-04,3.817871038e-04
-8.579292335e-04,3.100881004e-04
-8.858208894e-04,2.310981508e-04
-8.834950277e-04,1.091695012e-04
-8.986512548e-04,-8.942794921e-06
-8.766929968e-04,-1.059512360e-04
-8.732706192e-04,-2.550263016e-04
-8.317843894e-04,-3.559222969e-04
-8.048610762e-04,-3.937630390e-04
-7.230990450e-04,-5.786899710e-04
-6.404256565e-04,-6.017684937e-04
-5.703405477e-04,-6.482339813e-04
-4.988646251e-04,-7.778048166e-04
-4.222907592e-04,-8.252766565e-04
-3.131164995e-04,-8.837180794e-04
-2.084278822e-04,-8.519246476e-04
-6.279418449e-05,-8.634306723e-04
9.016843978e-05,-8.737547323e-04
1.969028817e-04,-8.517015376e-04
2.943575091e-04,-8.835899644e-04
4.406225344e-04,-8.579862188e-04
5.370756262e-04,-7.260372513e-04
6.248612190e-04,-6.556720473e-04
6.833026418e-04,-6.462830934e-04
7.214424550e-04,-5.455911742e-04
8.270803955e-04,-4.702277365e-04
8.881467511e-04,-3.640296636e-04
9.039675351e-04,-1.757563005e-04
9.554788121e-04,-7.248220936e-05
9.846141329e-04,3.346902668e-05
9.098249720e-04,1.395721629e-04
8.237339789e-04,2.416785719e-04
8.418996003e-04,3.795371740e-04
7.869707188e-04,4.392459814e-04
6.561372429e-04,5.085858866e-04
6.250463193e-04,5.571588990e-04
5.914253998e-04,6.862788578e-04
5.373366876e-04,8.081695414e-04
4.185883154e-04,8.252576808e-04
2.436674404e-04,9.138264577e-04
1.555638155e-04,9.480027365e-04
5.069007966e-05,9.427766199e-04
-7.869565161e-05,9.379776893e-04
-1.512870367e-04,8.653293480e-04
-2.658487938e-04,7.886083331e-04
-3.824563755e-04,7.978881476e-04
-4.853080318e-04,7.663130527e-04
-6.344210706e-04,7.072925218e-04
-6.880636211e-04,6.462261081e-04
-7.095804322e-04,5.501860287e-04
-8.328808472e-04,4.326290800e-04
-8.688798989e-04,3.174692392e-04
-8.990214556e-04,2.603283792e-04
-9.130242397e-04,1.380104950e-04
-8.662217297e-04,-3.999574983e-05
-8.562156581e-04,-1.242118160e-04
-8.474770002e-04,-2.120733552e-04
-8.554182132e-04,-3.462722525e-04
-7.936256006e-04,-4.400291946e-04
-7.056928589e-04,-5.043280544e-04
-6.662145024e-04,-5.919475225e-04
-5.658026785e-04,-6.995173753e-04
-4.580666719e-04,-7.973470492e-04
-3.735515638e-04,-8.338681655e-04
-2.378479694e-04,-8.206818602e-04
-1.097675922e-04,-8.772673318e-04
-1.442998837e-05,-9.212265722e-04
7.657387323e-05,-9.088803781e-04
1.907084370e-04,-8.522189455e-04
3.317900409e-04,-8.310771082e-04
3.819959529e-04,-8.109558257e-04
4.712862428e-04,-7.171466714e-04
5.663817865e-04,-7.130550221e-04
5.880409735e-04,-6.048918003e-04
7.507486152e-04,-5.507603637e-04
7.525333785e-04,-5.328177940e-04
8.030763129e-04,-3.145879891e-04
9.195699822e-04,-2.222835174e-04
9.282374522e-04,-6.346346345e-05
9.317499935e-04,9.669516294e-05
9.270080482e-04,1.674258383e-04
9.240698419e-04,2.738659969e-04
8.166281623e-04,3.339450341e-04
7.843315834e-04,4.452885478e-04
7.043163059e-04,5.444377312e-04
6.303483970e-04,6.254545297e-04
5.452731857e-04,7.302950253e-04
4.770487722e-04,8.511983906e-04
4.280532594e-04,8.867702563e-04
2.613299293e-04,8.831627201e-04
1.747737406e-04,9.478366119e-04
8.348982374e-05,9.300411912e-04
-4.349407391e-05,8.802434895e-04
-1.602298289e-04,8.484073333e-04
-3.235877375e-04,8.332368452e-04
-4.494941386e-04,7.867856184e-04
-5.584025639e-04,7.085741381e-04
-6.541863550e-04,6.482339813e-04
-6.847171462e-04,6.201762008e-04
-7.916177274e-04,5.175856058e-04
-8.803004748e-04,3.760435793e-04
-8.970515919e-04,3.197001934e-04
-8.646600763e-04,1.950611622e-04
-8.986892062e-04,5.792405864e-05
-8.878097869e-04,-5.511401105e-05
-8.348887204e-04,-2.007477160e-04
-8.547679172e-04,-2.865112037e-04
-7.793665281e-04,-3.265829000e-04
-7.874169387e-04,-4.694635281e-04
-6.490361993e-04,-5.491797347e-04
-5.488996394e-04,-6.460979930e-04
-6.127950619e-04,-7.890735287e-04
-4.964817781e-04,-7.739173016e-04
-4.160583194e-04,-8.283999632e-04
-2.615909907e-04,-8.624481270e-04
-1.305913902e-04,-9.167267126e-04
-1.023105142e-04,-9.646067047e-04
1.074417014e-04,-9.093265980e-04
2.064959699e-04,-8.844443364e-04
2.878497762e-04,-8.366212714e-04
4.954612232e-04,-8.461764082e-04
5.533995572e-04,-7.830309332e-04
6.173281581e-04,-7.148587611e-04
7.026597159e-04,-6.555059226e-04
8.037455846e-04,-5.247816443e-04
8.342384244e-04,-4.421129997e-04
8.604402537e-04,-2.784038370e-04
9.449363570e-04,-1.838636817e-04
9.054580005e-04,-8.985040768e-05
8.376987535e-04,6.305525312e-05
8.593437378e-04,1.528107241e-04
8.948206669e-04,2.439664822e-04
8.224666235e-04,3.440792789e-04
7.457075990e-04,4.986747517e-04
6.655262550e-04,5.939174443e-04
6.506690406e-04,6.916521234e-04
5.856628995e-04,7.468610420e-04
4.681629362e-04,7.964546676e-04
4.353631812e-04,8.910470060e-04
2.933322394e-04,8.744050865e-04
1.961576490e-04,9.187725373e-04
7.876684685e-05,9.697189089e-04
-5.930060433e-05,9.224322275e-04
-1.560479723e-04,8.853747277e-04
-3.229184367e-04,8.395025507e-04
-4.152988549e-04,7.673336077e-04
-5.821693339e-04,7.287713815e-04
-6.224973476e-04,6.824862212e-04
-6.299734232e-04,5.797675112e-04
-7.786022616e-04,4.850659461e-04
-8.346846444e-04,3.707272699e-04
-8.890201570e-04,2.900807303e-04
-8.974978118e-04,2.454332134e-04
-9.207613766e-04,9.825682355e-05
-9.238277562e-04,-5.779115236e-05
-8.453599876e-04,-1.613642962e-04
-8.000051603e-04,-2.767662227e-04
-7.736182306e-04,-3.308407031e-04
-7.728967466e-04,-3.861398436e-04
-7.461347850e-04,-4.763794714e-04
-6.424714811e-04,-6.566973752e-04
-5.478411331e-04,-7.415827131e-04
-4.638861283e-04,-7.956904010e-04
-3.796700621e-04,-8.726725355e-04
-2.704056387e-04,-8.760379278e-04
-1.330074592e-04,-9.682142409e-04
-1.078451714e-05,-9.093076224e-04
7.019429904e-05,-8.843541727e-04
1.739715372e-04,-8.827734855e-04
2.495438675e-04,-8.936102386e-04
3.813076764e-04,-8.677833830e-04
5.166030605e-04,-7.200279506e-04
5.821693339e-04,-6.886948831e-04
6.580881309e-04,-6.204372621e-04
7.717622793e-04,-4.845248186e-04
8.774524322e-04,-4.244077718e-04
8.601602167e-04,-3.147161333e-04
9.166697273e-04,-1.778211154e-04
8.590447251e-04,-5.102235082e-05
8.256278816e-04,9.674737521e-05
9.135653963e-04,1.619433897e-04
8.775283932e-04,2.370647708e-04
8.187309140e-04,3.520205209e-04
7.917316980e-04,4.587549483e-04
7.395891007e-04,5.486955633e-04
6.493494730e-04,6.555629079e-04
5.783529487e-04,7.538529462e-04
4.638671526e-04,7.791244425e-04
3.342630807e-04,7.990558515e-04
2.536544926e-04,8.218542789e-04
1.561429090e-04,9.216727922e-04
4.550192898e-05,9.231964359e-04
-8.162911399e-05,8.908808813e-04
-2.336234029e-04,9.156491724e-04
-3.467564238e-04,8.373997407e-04
-4.544401891e-04,7.997061475e-04
-5.326137180e-04,7.937584887e-04
-6.113426061e-04,7.250309573e-04
-6.569204852e-04,6.255684420e-04
-6.696179044e-04,5.533283111e-04
-7.367078215e-04,4.474862653e-04
-8.316182648e-04,3.392423678e-04
-9.070766391e-04,2.678566379e-04
-8.736028685e-04,1.408537646e-04
-8.893334307e-04,-2.460218093e-05
-9.008632042e-04,-1.272259833e-04
-8.638246218e-04,-2.344255918e-04
