I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.072925218e-04,-5.805127439e-04
7.361145108e-04,-4.649066832e-04
8.374757017e-04,-3.997343883e-04
7.882001228e-04,-2.749434789e-04
8.245693753e-04,-1.553217298e-04
9.039675351e-04,-6.933989062e-05
8.636917337e-04,9.509552183e-05
8.602361195e-04,1.697517146e-04
8.329378325e-04,2.631716488e-04
8.132817456e-04,3.834057425e-04
7.777668652e-04,4.803999327e-04
7.355354028e-04,5.855869385e-04
6.514332490e-04,6.705102860e-04
5.255838041e-04,7.763333269e-04
4.452885478e-04,8.315802552e-04
3.575409355e-04,8.721930790e-04
2.779908828e-04,9.298703517e-04
1.064164171e-04,8.744952502e-04
-1.656600602e-06,8.904156857e-04
-9.204338858e-05,8.801865624e-04
-2.913243661e-04,9.203152149e-04
-3.224912507e-04,8.866942953e-04
-4.590302706e-04,7.108999998e-04
-5.754527519e-04,7.897950127e-04
-5.922655691e-04,7.402583724e-04
-7.434054278e-04,6.119929021e-04
-8.265582728e-04,5.348256673e-04
-8.376797778e-04,4.072816519e-04
-8.893334307e-04,2.800367074e-04
-9.770478355e-04,1.397383021e-04
-9.622808429e-04,6.528619997e-05
-9.027618798e-04,-2.645814311e-05
-9.061082965e-04,-1.629259496e-04
-8.842402603e-04,-2.876978833e-04
-8.040778339e-04,-3.704282281e-04
-7.852429408e-04,-4.928743001e-04
-7.075725589e-04,-6.104692002e-04
-5.909460015e-04,-6.484950427e-04
-5.393065512e-04,-7.602135302e-04
-4.145346466e-04,-8.298714529e-04
-3.201273794e-04,-8.708165260e-04
-2.379761281e-04,-9.226221009e-04
-8.983142470e-05,-9.199971682e-04
5.626746133e-05,-9.161665803e-04
1.355374552e-04,-8.995626122e-04
2.796854533e-04,-9.366201703e-04
3.584522929e-04,-8.984471206e-04
4.095505865e-04,-7.645093137e-04
5.340614589e-04,-7.304421742e-04
6.174230948e-04,-6.438812707e-04
8.445198182e-04,-5.554073723e-04
8.629845106e-04,-5.116759567e-04
8.275835426e-04,-4.072246957e-04
9.008821798e-04,-3.191258293e-04
8.520717965e-04,-1.606427977e-04
8.909900789e-04,-1.729225187e-05
8.871214814e-04,9.224749374e-05
8.421606617e-04,1.909125422e-04
8.413062897e-04,2.629295632e-04
7.571281749e-04,3.996015002e-04
7.579256198e-04,5.331501015e-04
7.314817049e-04,6.554489955e-04
6.074929843e-04,6.659724168e-04
5.063929129e-04,7.452804130e-04
4.360324529e-04,8.537283866e-04
3.856034600e-04,8.300186018e-04
1.930722938e-04,9.279004298e-04
1.070857033e-04,9.048457141e-04
1.311040342e-05,8.633974358e-04
-1.348491933e-04,9.041906451e-04
-2.453952329e-04,8.922384586e-04
-3.654441971e-04,8.178955177e-04
-3.738506057e-04,7.475872990e-04
-5.516906967e-04,7.630188484e-04
-6.945523201e-04,6.505029160e-04
-7.051517605e-04,5.406641285e-04
-8.043199196e-04,4.955514451e-04
-8.359330241e-04,4.020033230e-04
-8.830867591e-04,2.355031029e-04
-9.197171312e-04,1.173148557e-04
-8.849474834e-04,8.319552580e-05
-9.075750713e-04,-5.139733912e-05
-8.353918674e-04,-1.677438704e-04
-8.115159580e-04,-2.439095115e-04
-8.058436215e-04,-4.121375387e-04
-6.844560849e-04,-4.869076656e-04
-6.602669018e-04,-5.861090613e-04
-6.300493260e-04,-6.973813870e-04
-5.204526242e-04,-7.369879168e-04
-4.415149160e-04,-8.855977794e-04
-3.544555802e-04,-9.138596943e-04
-1.676679094e-04,-8.590067155e-04
-9.907325875e-05,-9.002888692e-04
-1.058515522e-06,-9.102711920e-04
1.582029799e-04,-8.596380358e-04
2.257960878e-04,-8.846104611e-04
3.228804853e-04,-8.507522289e-04
3.950114187e-04,-7.846448570e-04
5.385802942e-04,-7.781750755e-04
6.419303827e-04,-6.132412818e-04
6.938688457e-04,-5.340044736e-04
7.998960209e-04,-4.834473075e-04
8.088388131e-04,-3.581722267e-04
8.645841153e-04,-2.997117990e-04
9.381818236e-04,-1.751439850e-04
9.089895757e-04,-1.920992145e-05
9.105891804e-04,1.219428887e-04
8.977208636e-04,1.686172618e-04
8.556223474e-04,2.606274211e-04
8.410072187e-04,4.354343691e-04
7.506157272e-04,5.121221766e-04
6.860747235e-04,6.388259935e-04
6.139817415e-04,7.381413598e-04
4.964628024e-04,7.479955093e-04
4.446192470e-04,8.544499287e-04
3.340921830e-04,9.196079336e-04
2.273055434e-04,9.063314064e-04
7.021328202e-05,8.980958955e-04
-8.265439828e-05,9.058282594e-04
-1.508978021e-04,9.205762763e-04
-2.952309151e-04,8.921624976e-04
-4.075996985e-04,8.488345775e-04
-4.255232634e-04,7.917696494e-04
-5.008155131e-04,7.117353962e-04
-6.332676276e-04,6.499807932e-04
-6.727412110e-04,5.667899968e-04
-7.529605646e-04,4.908854025e-04
-8.270424441e-04,3.901033197e-04
-8.394835168e-04,2.780858194e-04
-8.687707013e-04,2.090971684e-04
-9.054580005e-04,7.536345947e-05
-9.865317261e-04,-1.870677079e-05
-9.189576376e-04,-1.495592296e-04
-8.366545080e-04,-3.246082633e-04
-8.403379470e-04,-3.985619696e-04
-7.987995050e-04,-4.340957967e-04
-6.896062987e-04,-5.382812815e-04
-5.842673709e-04,-6.684122491e-04
-5.299175973e-04,-7.638210081e-04
-3.903264296e-04,-8.612376987e-04
-3.056261921e-04,-8.529452025e-04
-1.584830461e-04,-8.925327566e-04
-6.013602615e-05,-9.487622301e-04
-4.471872307e-05,-9.599596960e-04
8.496129885e-05,-9.329604218e-04
2.205889468e-04,-8.963823202e-04
3.365652228e-04,-8.552710642e-04
4.367349902e-04,-7.285434986e-04
5.531954230e-04,-7.235642406e-04
6.188186235e-04,-6.430458161e-04
6.831744686e-04,-5.550561473e-04
7.979783113e-04,-4.796926805e-04
8.756866446e-04,-3.533970448e-04
8.619259461e-04,-2.705195511e-04
9.065734921e-04,-1.686742180e-04
9.349872707e-04,-1.159193198e-04
9.185494273e-04,1.974629959e-05
9.137125453e-04,1.963427640e-04
8.468077285e-04,3.279926896e-04
8.046712028e-04,3.786827438e-04
7.530365256e-04,5.141110159e-04
6.544474163e-04,6.209736457e-04
5.553883966e-04,6.005390896e-04
4.488438135e-04,7.085741381e-04
3.735705686e-04,7.696025423e-04
3.128411772e-04,7.891114801e-04
1.904473611e-04,8.143402520e-04
8.700713079e-05,9.058852447e-04
-9.507653158e-05,9.443572490e-04
-1.463599474e-04,8.962351712e-04
-1.683561859e-04,9.399855626e-04
-3.464241454e-04,8.642898174e-04
-3.849294153e-04,8.581902948e-04
-4.796736757e-04,7.963406970e-04
-6.262757233e-04,6.177411415e-04
-6.592036225e-04,6.108394591e-04
-7.438848843e-04,5.334301386e-04
-7.816876168e-04,3.973515413e-04
-8.437223732e-04,2.530754136e-04
-9.146998636e-04,1.951703307e-04
-8.390563307e-04,4.722972881e-05
-9.135464206e-04,-1.053009400e-04
-9.305253625e-04,-1.471241703e-04
-8.681726176e-04,-2.371597075e-04
-8.480180986e-04,-3.421995789e-04
-8.061806438e-04,-4.399722384e-04
-7.269818452e-04,-5.344506935e-04
-6.100799656e-04,-6.906125927e-04
-4.977301578e-04,-7.247318863e-04
-4.797306610e-04,-7.663842407e-04
-3.824943560e-04,-8.463425329e-04
-2.019581298e-04,-9.040245204e-04
-1.450403652e-04,-9.479458095e-04
2.878402847e-05,-9.580040351e-04
1.310565713e-04,-9.434079402e-04
2.143612655e-04,-9.228784475e-04
3.472405660e-04,-8.797783521e-04
4.550335289e-04,-8.119051927e-04
5.772944423e-04,-7.454322767e-04
6.759784883e-04,-6.531088729e-04
7.875830634e-04,-5.517287063e-04
8.000621456e-04,-4.302462330e-04
8.653483237e-04,-3.985809453e-04
8.956370875e-04,-3.082084004e-04
8.497459348e-04,-1.176661099e-04
9.028520435e-04,1.444897498e-05
9.013473755e-04,1.028848637e-04
9.004739695e-04,1.780252351e-04
8.899695240e-04,3.147541138e-04
8.267623489e-04,4.425022344e-04
8.170932997e-04,4.990497255e-04
7.249027840e-04,5.895694485e-04
6.048728246e-04,6.738234661e-04
5.537365214e-04,7.337886491e-04
4.090142029e-04,8.273936692e-04
2.755747992e-04,8.647550130e-04
2.331060095e-04,8.210568340e-04
9.183927614e-05,8.636917337e-04
-4.485162935e-05,8.765790262e-04
-1.210172850e-04,8.575210231e-04
-2.200525632e-04,8.738070028e-04
-2.737140749e-04,8.053404745e-04
-3.986379015e-04,7.402251358e-04
-5.998698180e-04,6.942200707e-04
-6.367422175e-04,6.409810157e-04
-6.677049678e-04,5.521558924e-04
-8.181898156e-04,4.603688431e-04
-8.329378325e-04,3.652590676e-04
-8.526461315e-04,2.798326022e-04
-8.758718031e-04,1.625746954e-04
-8.262259653e-04,1.530338159e-05
-9.079310694e-04,-1.591570799e-05
-8.534483495e-04,-1.238225814e-04
-7.982963580e-04,-2.859700762e-04
-7.740312140e-04,-4.211183114e-04
-7.174836937e-04,-5.036777584e-04
-7.280973368e-04,-5.713088321e-04
-6.232425803e-04,-6.533651613e-04
-4.965007538e-04,-7.255341043e-04
-4.269187921e-04,-8.601981681e-04
-3.520205209e-04,-8.594339597e-04
-1.890897984e-04,-8.371956064e-04
-9.736444190e-05,-9.317690274e-04
2.086177483e-05,-9.553079144e-04
2.454332134e-04,-9.279574151e-04
2.673392592e-04,-8.882939001e-04
3.664125106e-04,-8.211469976e-04
5.028993473e-04,-7.721704897e-04
5.306058447e-04,-7.380653988e-04
6.244149990e-04,-6.719627418e-04
7.075535832e-04,-5.187580828e-04
7.719853893e-04,-4.495653266e-04
8.200505399e-04,-4.208382452e-04
8.815820911e-04,-2.831457823e-04
9.125401266e-04,-1.436258462e-04
9.392830543e-04,-9.407972357e-06
8.963443106e-04,9.392308129e-05
8.425309206e-04,1.456526952e-04
8.604971808e-04,2.609406947e-04
8.017519722e-04,3.842269070e-04
7.663510041e-04,5.351579166e-04
6.662524538e-04,6.207315600e-04
5.664529745e-04,6.551499246e-04
5.134037929e-04,7.086310652e-04
4.418139579e-04,7.821338368e-04
3.782935382e-04,8.925896836e-04
1.891657448e-04,8.413774776e-04
9.122695337e-05,8.716139710e-04
3.906539496e-05,9.001369472e-04
