I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.615828559e-04,-7.971429150e-04
-4.268808116e-04,-8.072771598e-04
-2.875317587e-04,-7.959515206e-04
-2.055656223e-04,-8.697722806e-04
-6.204895180e-05,-9.369191830e-04
4.317604180e-05,-8.838130161e-04
2.077206300e-04,-8.278968162e-04
3.242760140e-04,-7.994308253e-04
3.675659827e-04,-7.787352079e-04
5.222184118e-04,-7.885323721e-04
6.168297841e-04,-7.679649279e-04
6.563224015e-04,-6.589093246e-04
7.936635520e-04,-5.548900226e-04
7.654586225e-04,-4.565239942e-04
7.834011922e-04,-3.023129830e-04
9.072617395e-04,-2.224876371e-04
8.102533175e-04,-1.397050655e-04
8.769872948e-04,4.578198423e-05
8.812450687e-04,1.527015556e-04
8.185458137e-04,2.164071047e-04
8.634306723e-04,3.027971543e-04
8.003232069e-04,4.402902559e-04
8.059195825e-04,5.231867544e-04
7.055789465e-04,6.039424916e-04
6.023618043e-04,7.595632342e-04
5.433602491e-04,7.333424292e-04
4.166564031e-04,7.853900897e-04
3.312109329e-04,8.745901869e-04
2.110718051e-04,8.630224620e-04
7.047435065e-05,9.404507582e-04
-1.463409626e-05,8.877528016e-04
-9.485343617e-05,8.262449992e-04
-2.240872709e-04,8.699431783e-04
-3.691988240e-04,8.513455396e-04
-4.764364276e-04,8.405230474e-04
-5.852926406e-04,7.244566223e-04
-7.114031469e-04,6.178693147e-04
-7.725217729e-04,5.644641351e-04
-7.951730513e-04,4.369770759e-04
-8.212799439e-04,3.904925543e-04
-8.439834346e-04,3.116118023e-04
-8.936292143e-04,1.669654011e-04
-8.718560566e-04,5.937180686e-05
-8.382161614e-04,-6.573239079e-05
-8.785299724e-04,-1.319489529e-04
-8.458061493e-04,-2.595119295e-04
-8.390753064e-04,-3.747240116e-04
-7.686009631e-04,-4.669145274e-04
-6.564172800e-04,-6.416882970e-04
-5.974537344e-04,-6.625358365e-04
-4.962966777e-04,-7.114221225e-04
-4.715663090e-04,-7.878820761e-04
-3.985619696e-04,-8.236200665e-04
-2.150685323e-04,-8.928317693e-04
-9.382815188e-05,-8.610715740e-04
-3.479335874e-06,-8.722642669e-04
1.806691434e-04,-9.065355407e-04
2.994697134e-04,-8.540796698e-04
3.543084313e-04,-7.925670943e-04
4.947729758e-04,-7.761292509e-04
5.755286547e-04,-7.350560045e-04
6.288769073e-04,-5.753056030e-04
7.144125411e-04,-5.285789957e-04
7.714442327e-04,-4.438597825e-04
8.695871802e-04,-3.810086346e-04
8.684527129e-04,-3.277363430e-04
8.458251250e-04,-1.627218444e-04
8.833288448e-04,-8.442017861e-05
8.739398909e-04,8.352779696e-05
8.481842815e-04,1.639702386e-04
7.840135368e-04,2.961612772e-04
7.593211485e-04,4.067073169e-04
7.455224986e-04,4.755820264e-04
7.166625001e-04,6.788977189e-04
6.367611932e-04,6.945713540e-04
5.310520646e-04,7.869707188e-04
4.195376532e-04,9.148849640e-04
2.924588334e-04,9.041384328e-04
2.022761473e-04,8.869743324e-04
5.193371544e-05,8.630604134e-04
-5.119323032e-05,9.300032398e-04
-1.140965833e-04,8.840551018e-04
-2.852058678e-04,8.065888542e-04
-3.777001984e-04,8.072961355e-04
-4.359754967e-04,7.423232310e-04
-5.804937100e-04,6.971013499e-04
-6.262377719e-04,6.434350507e-04
-6.560090696e-04,5.311232526e-04
-7.501695072e-04,4.420750192e-04
-8.171313093e-04,3.609063278e-04
-8.911372279e-04,2.608125506e-04
-8.721361519e-04,1.709051721e-04
-8.993205265e-04,3.506866778e-05
-9.248530841e-04,-9.332974150e-05
-8.893192280e-04,-2.045972942e-04
-8.860439993e-04,-3.473687393e-04
-8.529641782e-04,-4.263064766e-04
-7.781560998e-04,-5.193181569e-04
-6.932137767e-04,-6.649898714e-04
-6.576229935e-04,-6.941251340e-04
-5.312371650e-04,-7.573323091e-04
-3.951585677e-04,-8.269142709e-04
-2.800936636e-04,-8.168132626e-04
-2.141381701e-04,-8.363981615e-04
-1.176518708e-04,-9.139925824e-04
6.266601849e-05,-9.410488419e-04
1.597124356e-04,-9.130812250e-04
2.744403319e-04,-9.074279224e-04
3.881476878e-04,-8.475339273e-04
4.414247232e-04,-7.195627550e-04
5.893985508e-04,-6.249893340e-04
6.298452499e-04,-6.055041449e-04
6.620136555e-04,-5.369095015e-04
7.928091800e-04,-4.516111512e-04
7.830641698e-04,-3.764707944e-04
8.780647768e-04,-2.506403544e-04
8.848003345e-04,-1.050066421e-04
8.502110722e-04,3.522056431e-05
8.821042138e-04,1.029798004e-04
8.623721660e-04,1.648436300e-04
9.332547197e-04,3.493053955e-04
8.017709479e-04,4.631029442e-04
6.962089683e-04,5.657314905e-04
7.307602209e-04,6.760354736e-04
6.577748572e-04,6.890888908e-04
5.354569876e-04,7.805199712e-04
3.960129980e-04,9.018315468e-04
3.155183222e-04,9.744087001e-04
2.096572862e-04,9.877753910e-04
6.757411757e-05,9.384239092e-04
-8.142500155e-05,8.948396426e-04
-2.226537617e-04,8.920865366e-04
-2.602714230e-04,8.673182456e-04
-3.603699734e-04,8.308730321e-04
-4.883174552e-04,8.287369856e-04
-5.026762374e-04,7.174267084e-04
-6.057462306e-04,6.529000239e-04
-6.518035079e-04,5.591857480e-04
-7.331573288e-04,4.152988549e-04
-8.524989826e-04,3.907868522e-04
-8.896514773e-04,2.390346490e-04
-9.212455479e-04,7.151388127e-05
-8.872734034e-04,-5.134037929e-05
-9.221379296e-04,-8.510844782e-05
-9.117996087e-04,-2.221506147e-04
-8.593769744e-04,-3.544935316e-04
-8.082074928e-04,-3.578399774e-04
-7.516220212e-04,-4.992538597e-04
-6.636512699e-04,-5.810538423e-04
-5.682377378e-04,-6.932897377e-04
-4.688322078e-04,-7.463578950e-04
-4.134001792e-04,-8.471447509e-04
-3.099551832e-04,-8.732515853e-04
-1.432366116e-04,-8.237909060e-04
-7.449006807e-05,-9.346692241e-04
4.457157411e-05,-9.108122904e-04
1.219428887e-04,-8.793891175e-04
2.760209900e-04,-8.188401116e-04
3.793140640e-04,-7.725407486e-04
4.327382485e-04,-8.004703559e-04
5.522460560e-04,-7.193206693e-04
5.975438980e-04,-6.612494471e-04
7.153429324e-04,-6.243200623e-04
7.982203970e-04,-4.705220344e-04
8.476621006e-04,-3.469415242e-04
8.844633121e-04,-2.335332101e-04
9.537652368e-04,-1.205331209e-04
9.628599510e-04,8.216548849e-06
9.073329857e-04,1.165506328e-04
9.143248899e-04,1.763543842e-04
8.998046978e-04,2.942625724e-04
8.038547821e-04,3.762097331e-04
7.285292959e-04,5.043280544e-04
6.722950493e-04,5.886580911e-04
6.178882904e-04,6.313119666e-04
5.462035188e-04,7.148777368e-04
4.270137288e-04,8.412303287e-04
3.410128993e-04,9.124879143e-04
2.368416754e-04,8.999708225e-04
7.750422810e-05,8.949345793e-04
-4.970276495e-05,8.814681787e-04
-1.793827832e-04,8.934630896e-04
-3.591405693e-04,8.360421634e-04
-4.100157821e-04,8.284379728e-04
-4.614700738e-04,8.024212439e-04
-5.870963796e-04,6.910208031e-04
-6.251602317e-04,6.906885537e-04
-6.941441097e-04,5.962243304e-04
-8.081505075e-04,4.710251815e-04
-8.345374954e-04,3.743490088e-04
-9.260207298e-04,2.040609106e-04
-9.249242721e-04,1.347210200e-04
-8.646790520e-04,5.680858521e-05
-8.919014363e-04,-8.888207958e-05
-8.948206669e-04,-2.133739472e-04
-8.818431525e-04,-3.426647454e-04
-7.862254861e-04,-3.915131092e-04
-7.271717186e-04,-4.587359726e-04
-6.940349704e-04,-6.033491227e-04
-6.191699067e-04,-6.532180123e-04
-4.729950742e-04,-7.249929477e-04
-4.013672587e-04,-8.110507624e-04
-2.926249581e-04,-7.896288880e-04
-1.106219934e-04,-8.571460494e-04
-5.282609709e-05,-8.677644073e-04
8.563058509e-05,-8.799255011e-04
1.932004525e-04,-9.176380700e-04
3.320843389e-04,-8.212229586e-04
3.823662119e-04,-7.612151094e-04
4.457015020e-04,-7.265926106e-04
6.595975719e-04,-6.975664874e-04
6.915999111e-04,-6.086084759e-04
7.014540606e-04,-4.665063170e-04
7.358534494e-04,-4.337445425e-04
8.349267300e-04,-3.595677845e-04
9.003790328e-04,-2.714119328e-04
8.975927485e-04,-1.884584926e-04
9.394491790e-04,3.127604941e-05
8.989312919e-04,8.507047460e-05
8.383300737e-04,1.674258383e-04
8.217071299e-04,2.940964478e-04
7.757779676e-04,3.770831099e-04
7.355212001e-04,5.349728162e-04
6.888088537e-04,5.634055706e-04
6.077350699e-04,6.700831000e-04
5.181457382e-04,7.154900813e-04
3.955145658e-04,6.979224854e-04
3.238678037e-04,8.401907980e-04
2.237882291e-04,8.635256090e-04
9.942451288e-05,8.603832684e-04
-2.638694241e-05,9.578568861e-04
-1.670176134e-04,9.429427446e-04
-1.976243802e-04,8.846104611e-04
-3.136766027e-04,8.676742436e-04
-4.967998248e-04,7.898329641e-04
-5.415375344e-04,6.876554107e-04
-6.539252936e-04,6.722760736e-04
-7.641533157e-04,5.891944747e-04
-8.045620052e-04,4.375371791e-04
-8.576871478e-04,3.529318783e-04
-8.672802360e-04,2.701065969e-04
-8.570368518e-04,1.868778345e-04
-8.697200683e-04,7.043637743e-05
-8.688609232e-04,-5.885441351e-05
-8.645319031e-04,-2.020910324e-04
-8.712817216e-04,-2.577081905e-04
-7.576266071e-04,-3.641815565e-04
-6.819830742e-04,-5.459994427e-04
-6.680182414e-04,-5.946056917e-04
-5.843433319e-04,-6.284686970e-04
-4.627137096e-04,-7.502644439e-04
-3.449146752e-04,-8.038927335e-04
-2.406722633e-04,-8.233257686e-04
-1.622376876e-04,-9.228784475e-04
-1.526540836e-05,-9.005119209e-04
1.156962244e-04,-8.892053156e-04
2.193453111e-04,-8.675793069e-04
3.513512202e-04,-8.251817198e-04
3.734234197e-04,-8.419376099e-04
4.324249749e-04,-7.857602905e-04
5.293384893e-04,-7.235072553e-04
6.089787348e-04,-6.194309681e-04
6.886047195e-04,-5.427099532e-04
7.716673426e-04,-4.273839586e-04
7.895577000e-04,-3.051610256e-04
8.379930514e-04,-2.370078000e-04
9.326423751e-04,-1.343270560e-04
9.090275271e-04,1.954219078e-05
