I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.893128938e-04,-9.158865432e-04
3.062575124e-04,-8.440403617e-04
3.892441746e-04,-7.490729913e-04
4.988266737e-04,-7.328962674e-04
6.053000106e-04,-6.446075276e-04
6.566783995e-04,-6.014504470e-04
7.411365514e-04,-5.190760712e-04
8.294394938e-04,-3.534872376e-04
8.751834976e-04,-3.192540025e-04
8.812118322e-04,-2.913813223e-04
8.767831605e-04,-1.097675922e-04
9.097348084e-04,2.539962770e-05
9.481688612e-04,1.771708194e-04
8.641189197e-04,2.667601511e-04
8.116820827e-04,4.112973693e-04
7.735470426e-04,5.128626362e-04
7.004097570e-04,5.453681224e-04
6.643395755e-04,7.277081022e-04
5.540688289e-04,7.848869427e-04
5.028233863e-04,8.498598472e-04
3.825133608e-04,9.017745615e-04
2.037049126e-04,8.911039913e-04
1.701409492e-04,9.306345601e-04
3.594206282e-05,8.927938179e-04
-8.451510803e-05,8.703133790e-04
-1.394819701e-04,8.662976907e-04
-3.110564430e-04,8.127453621e-04
-3.938390000e-04,7.576835342e-04
-5.183118628e-04,7.338076248e-04
-6.328736199e-04,6.845510215e-04
-6.963228807e-04,6.267740973e-04
-8.032803889e-04,5.385993281e-04
-8.157168049e-04,3.819200210e-04
-8.899125387e-04,3.102542250e-04
-9.692727472e-04,2.418257063e-04
-9.937087307e-04,7.529225695e-05
-9.588822140e-04,-7.445209485e-05
-8.938523242e-04,-1.598405943e-04
-9.327373118e-04,-2.724704391e-04
-8.385721594e-04,-3.500838648e-04
-7.375622517e-04,-4.669335322e-04
-7.561978418e-04,-6.243200623e-04
-6.594267325e-04,-6.787315942e-04
-5.973587977e-04,-7.393849664e-04
-5.059277173e-04,-7.828220841e-04
-3.153332218e-04,-8.929219912e-04
-2.194734698e-04,-9.471673402e-04
-1.965848496e-04,-9.542683838e-04
-1.204714135e-05,-1.000420656e-03
1.084242685e-04,-9.105322533e-04
1.785473723e-04,-8.507332532e-04
3.778852988e-04,-8.538755355e-04
4.450322303e-04,-7.994118496e-04
4.954612232e-04,-6.975475117e-04
5.811630399e-04,-6.360729458e-04
7.065852406e-04,-5.410913145e-04
7.882902864e-04,-4.530256847e-04
8.270044345e-04,-3.708174627e-04
8.777134935e-04,-2.312263241e-04
9.436310502e-04,-1.598785748e-04
9.120416944e-04,-6.433686212e-05
8.741630008e-04,5.418365618e-05
8.968095062e-04,1.580748212e-04
8.525559679e-04,3.123570350e-04
8.932779892e-04,4.068164853e-04
7.454133010e-04,4.548863799e-04
6.551879342e-04,5.409963778e-04
6.799752009e-04,6.441043224e-04
5.207279464e-04,7.624065038e-04
4.546063428e-04,8.333460428e-04
4.033418954e-04,8.638246218e-04
2.797044290e-04,9.051209781e-04
1.409297256e-04,8.947114693e-04
-5.334823436e-05,9.316218784e-04
-1.498203055e-04,9.246109985e-04
-2.121303114e-04,8.480940596e-04
-3.646467521e-04,8.441305836e-04
-4.757671559e-04,8.204065380e-04
-5.811060546e-04,7.141514798e-04
-6.649518618e-04,6.278373767e-04
-7.384546334e-04,5.947196041e-04
-8.173353854e-04,4.884123919e-04
-8.457681979e-04,3.887457715e-04
-9.244448156e-04,2.658298181e-04
-9.676778573e-04,1.270408538e-04
-9.588632383e-04,1.121646783e-04
-9.363780846e-04,-2.476831469e-05
-9.058282594e-04,-1.652708306e-04
-8.664638153e-04,-2.194734698e-04
-8.331609424e-04,-3.902504686e-04
-7.586898282e-04,-4.876671301e-04
-6.493874243e-04,-6.195591413e-04
-6.506358040e-04,-7.435146254e-04
-5.437874352e-04,-7.582056569e-04
-4.321069282e-04,-8.127785404e-04
-4.088433343e-04,-8.652344113e-04
-2.487226739e-04,-8.622819441e-04
-1.343650219e-04,-8.663499029e-04
3.797365267e-08,-8.604212780e-04
1.913587330e-04,-9.048788925e-04
2.425139828e-04,-9.085433558e-04
3.324023564e-04,-8.026823052e-04
4.479846684e-04,-7.788443472e-04
5.338383489e-04,-6.671638694e-04
6.236128393e-04,-6.312597543e-04
7.268916816e-04,-6.089977105e-04
7.749235956e-04,-4.342809261e-04
7.498752093e-04,-3.673428728e-04
7.997630746e-04,-3.042306635e-04
8.402430103e-04,-1.559910161e-04
8.762800135e-04,-5.288305692e-05
8.735506563e-04,7.865292901e-06
8.443726692e-04,1.414328726e-04
8.565147291e-04,3.374576045e-04
8.139889687e-04,4.070205905e-04
7.447772659e-04,4.469641426e-04
7.101547671e-04,5.295046140e-04
5.958540714e-04,6.329875905e-04
4.936574842e-04,7.402963820e-04
4.383915802e-04,8.183607133e-04
3.063666809e-04,8.648641524e-04
2.085607994e-04,8.788669365e-04
9.106082143e-05,9.481878951e-04
-3.402914081e-05,9.386279853e-04
-1.542442333e-04,8.977398975e-04
-2.323987574e-04,8.834950277e-04
-3.351364576e-04,8.341292269e-04
-4.619494721e-04,7.656248054e-04
-4.973362084e-04,7.261844003e-04
-5.952749634e-04,6.337660016e-04
-6.643585511e-04,5.464835558e-04
-7.566820132e-04,4.780550662e-04
-8.143070154e-04,3.753363271e-04
-8.761518402e-04,3.031531523e-04
-9.629501146e-04,1.691204088e-04
-9.076700080e-04,4.882936992e-05
-8.863050607e-04,-1.956117740e-05
-8.926656446e-04,-1.368380617e-04
-8.631553501e-04,-2.415836352e-04
-8.589687641e-04,-3.235877375e-04
-8.356909384e-04,-4.436746531e-04
-7.060441421e-04,-5.524549633e-04
-6.014694227e-04,-6.824482698e-04
-5.291153793e-04,-7.448341930e-04
-4.684049927e-04,-7.355354028e-04
-3.574317379e-04,-8.617787971e-04
-1.826959924e-04,-9.021305596e-04
-3.211147123e-05,-8.753543952e-04
3.620313146e-05,-9.535611607e-04
7.791243843e-05,-9.103661287e-04
1.857623574e-04,-8.824174874e-04
2.705717634e-04,-8.532062639e-04
3.969433310e-04,-7.931651780e-04
5.045891739e-04,-7.201798144e-04
5.338003975e-04,-6.432499504e-04
6.922312314e-04,-6.117697922e-04
8.100302075e-04,-4.755820264e-04
7.751609082e-04,-3.316951043e-04
8.635445847e-04,-2.484995930e-04
9.329793975e-04,-1.452444703e-04
8.853556938e-04,-2.982830483e-05
9.326993604e-04,3.092479164e-05
9.025197942e-04,1.367099030e-04
8.575399988e-04,3.057353606e-04
8.554751985e-04,3.972423729e-04
7.714822423e-04,4.899930209e-04
7.592642214e-04,6.424904568e-04
6.275763153e-04,6.959858583e-04
4.596473300e-04,7.195627550e-04
4.436556774e-04,7.757020649e-04
3.244801192e-04,8.306309464e-04
1.815045689e-04,8.682485786e-04
1.231343194e-04,8.721930790e-04
3.875211405e-05,8.973886142e-04
-4.327097849e-05,8.496889495e-04
-1.890897984e-04,8.572789375e-04
-3.390002821e-04,8.276547305e-04
-4.366068169e-04,7.782700122e-04
-5.268654204e-04,7.380084717e-04
-6.038285210e-04,6.278563524e-04
-7.328962674e-04,6.538493326e-04
-8.135807584e-04,5.682045012e-04
-8.239380550e-04,4.141264071e-04
-8.467697189e-04,3.475918202e-04
-9.077269351e-04,2.151966910e-04
-9.554598364e-04,7.237303362e-05
-9.516292484e-04,-1.272449590e-04
-9.258926148e-04,-2.161840093e-04
-8.901926340e-04,-2.402450627e-04
-8.782546502e-04,-3.728632873e-04
-8.185837651e-04,-4.819805908e-04
-6.886047195e-04,-5.736869643e-04
-6.026038900e-04,-6.098758313e-04
-5.142202135e-04,-6.815178785e-04
-3.941570176e-04,-7.736182306e-04
-3.712446778e-04,-7.908962434e-04
-3.089536331e-04,-8.697200683e-04
-1.222039573e-04,-8.731946582e-04
-1.712611811e-05,-9.069627267e-04
1.025668389e-04,-9.609612753e-04
2.350948780e-04,-9.163516806e-04
3.092526749e-04,-8.377889753e-04
4.533959145e-04,-7.961555966e-04
5.773704033e-04,-7.989846636e-04
6.471184897e-04,-6.613064324e-04
6.930666277e-04,-5.292103160e-04
7.953391760e-04,-4.684951855e-04
8.732136339e-04,-4.160773242e-04
8.500449476e-04,-3.013114328e-04
8.674701094e-04,-1.559530501e-04
9.049169021e-04,-9.011147631e-05
8.912701160e-04,2.426516403e-05
9.295190684e-04,1.631680352e-04
8.935010410e-04,2.703296777e-04
7.989087026e-04,3.697969369e-04
7.331952802e-04,4.634399374e-04
6.692666211e-04,5.643169861e-04
6.465963670e-04,6.719437661e-04
5.810538423e-04,7.521251682e-04
5.020971294e-04,8.085967274e-04
3.695358464e-04,8.981860592e-04
2.313592267e-04,9.196079336e-04
1.626886224e-04,9.685322293e-04
4.066503607e-05,9.269511211e-04
-1.150079552e-04,9.158722823e-04
-2.761159267e-04,9.039533325e-04
-3.580440825e-04,7.813553675e-04
-4.126027343e-04,8.366545080e-04
-5.969125777e-04,7.559937076e-04
-6.238216884e-04,6.215337780e-04
-6.915809354e-04,5.440865061e-04
-8.152373484e-04,4.274409148e-04
-7.549114525e-04,3.540473408e-04
-8.522759308e-04,2.644200285e-04
-9.289067239e-04,1.542632235e-04
-9.213357698e-04,-1.896783942e-05
-9.172298596e-04,-8.245029312e-05
-9.107363294e-04,-9.981849144e-05
-8.913602796e-04,-2.630244999e-04
-8.349267300e-04,-3.903264296e-04
-8.234159322e-04,-4.778699367e-04
-7.242524880e-04,-5.839160876e-04
-6.283737603e-04,-6.268880679e-04
-5.733926664e-04,-7.415827131e-04
-4.740013683e-04,-7.947790436e-04
-3.955288266e-04,-8.304078365e-04
-2.795383043e-04,-8.811168955e-04
-1.359456801e-04,-8.551192004e-04
2.651510295e-05,-9.197930922e-04
1.777119469e-04,-8.673941484e-04
2.555484534e-04,-8.635445847e-04
3.803393629e-04,-8.607725031e-04
4.241846909e-04,-7.587990258e-04
5.302118952e-04,-7.298488636e-04
6.399984704e-04,-6.087413640e-04
6.517845322e-04,-5.543488660e-04
7.691183710e-04,-4.878522595e-04
8.104384178e-04,-3.382597934e-04
8.642898174e-04,-2.608125506e-04
9.350964683e-04,-1.510829170e-04
8.901356487e-04,-4.628038823e-06
9.040434961e-04,1.359076996e-04
9.758564411e-04,2.433114278e-04
9.012192022e-04,3.037654969e-04
7.969387807e-04,3.892109671e-04
7.000205806e-04,5.101475399e-04
5.188340438e-04,5.865742569e-04
6.040326552e-04,6.496295100e-04
5.795444013e-04,6.644867244e-04
