I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.367725548e-03,-1.381595386e-03
-1.455454156e-03,-1.332077780e-03
-1.559307333e-03,-1.292471192e-03
-1.675544656e-03,-1.400881330e-03
-1.595491543e-03,-1.649603946e-03
-1.321981545e-03,-2.077230019e-03
-8.624101174e-04,-2.709415276e-03
-3.208156559e-04,-3.251532093e-03
2.541149443e-04,-3.704315517e-03
8.556602988e-04,-3.870440880e-03
1.410773373e-03,-3.713187063e-03
2.000062726e-03,-3.296658862e-03
2.572055208e-03,-2.610845258e-03
2.937333193e-03,-2.081672894e-03
3.077503527e-03,-1.597257215e-03
3.072386608e-03,-1.207846915e-03
2.817844274e-03,-1.019464456e-03
2.422424732e-03,-9.573537391e-04
2.081487793e-03,-8.726012893e-04
1.877056668e-03,-7.106009871e-04
1.922966796e-03,-5.537365214e-04
2.210332314e-03,-2.202187025e-04
2.582953544e-03,8.936624363e-05
2.890198492e-03,3.618556948e-04
3.050537547e-03,6.366519956e-04
2.918664366e-03,8.534483495e-04
2.579792403e-03,1.051685074e-03
2.115626121e-03,1.210077899e-03
1.611986314e-03,1.387324650e-03
1.278340351e-03,1.667750650e-03
1.158623607e-03,2.042830689e-03
1.112917555e-03,2.452248242e-03
1.036011381e-03,2.885845723e-03
8.940421976e-04,3.180350410e-03
4.796357243e-04,3.263412975e-03
-1.674258383e-04,3.138959175e-03
-9.866978507e-04,2.800922375e-03
-1.838508644e-03,2.287836513e-03
-2.604802605e-03,1.832000911e-03
-3.150654957e-03,1.522192848e-03
-3.412098857e-03,1.330349944e-03
-3.472733311e-03,1.401436632e-03
-3.256459022e-03,1.551105059e-03
-3.081163159e-03,1.671305858e-03
-3.031887580e-03,1.425592578e-03
-3.135517705e-03,8.603832684e-04
-3.234814154e-03,1.957304485e-04
-3.357578069e-03,-7.267777110e-04
-3.487144364e-03,-1.466927002e-03
-3.435860854e-03,-1.988048898e-03
-3.307130188e-03,-2.139672870e-03
-2.922571031e-03,-1.944720978e-03
-2.435217146e-03,-1.652784296e-03
-1.956103602e-03,-1.404597890e-03
-1.482529333e-03,-1.504397485e-03
-9.045086917e-04,-1.850408618e-03
-4.025017261e-04,-2.505615586e-03
1.803748455e-05,-3.256625263e-03
5.223465851e-04,-3.798143705e-03
9.142156923e-04,-3.984390292e-03
1.255821902e-03,-3.709465731e-03
1.441228320e-03,-3.046279540e-03
1.574852853e-03,-2.119755838e-03
1.787021058e-03,-1.349763945e-03
1.873838366e-03,-8.483693819e-04
1.870363834e-03,-5.997036351e-04
1.974696293e-03,-7.158081280e-04
1.993199112e-03,-9.442481096e-04
1.905095414e-03,-1.029389794e-03
1.974198036e-03,-8.560305578e-04
2.069939161e-03,-3.334039357e-04
2.231977414e-03,3.675469779e-04
2.397191245e-03,1.169878058e-03
2.449404914e-03,1.973989187e-03
2.323873574e-03,2.415247727e-03
2.024142770e-03,2.635485493e-03
1.584445941e-03,2.724030521e-03
1.044455799e-03,2.599799773e-03
6.008191267e-04,2.405260690e-03
2.777155605e-04,2.243820345e-03
1.092454550e-04,2.136359690e-03
2.984254388e-05,2.145881532e-03
1.150649114e-04,2.138813725e-03
1.139684246e-04,2.055884106e-03
-1.696235558e-04,2.008763608e-03
-6.225733086e-04,1.867534709e-03
-1.213965472e-03,1.816550386e-03
-1.919250120e-03,1.739511266e-03
-2.629979281e-03,1.630507992e-03
-3.066604957e-03,1.665500691e-03
-3.362505231e-03,1.593317487e-03
-3.542761318e-03,1.550435787e-03
-3.536889795e-03,1.542627462e-03
-3.369848477e-03,1.429219148e-03
-3.123299684e-03,1.161044464e-03
-2.897484694e-03,8.263351629e-04
-2.631037729e-03,4.530446604e-04
-2.291069133e-03,-5.089418846e-05
-1.967557240e-03,-5.517287063e-04
-1.690976205e-03,-1.084764837e-03
-1.365086413e-03,-1.723035472e-03
-1.156003447e-03,-2.315951278e-03
-1.017380622e-03,-2.840657020e-03
-9.033932001e-04,-3.313044552e-03
-8.968854672e-04,-3.584100399e-03
-8.430340677e-04,-3.663441632e-03
-8.106995374e-04,-3.618537914e-03
-7.770975935e-04,-3.463733476e-03
-6.535170833e-04,-3.252462251e-03
-3.730484168e-04,-3.059057752e-03
1.148797892e-04,-2.972777002e-03
7.569952868e-04,-2.960354788e-03
1.409638906e-03,-2.991426736e-03
2.012071898e-03,-2.990980400e-03
2.575178398e-03,-2.892856486e-03
2.882257104e-03,-2.637156285e-03
3.059128998e-03,-2.298284089e-03
3.134421306e-03,-1.919881441e-03
3.101189621e-03,-1.529873000e-03
3.107925178e-03,-1.163740526e-03
3.167985240e-03,-7.866906817e-04
3.230926581e-03,-4.905673559e-04
3.226298606e-03,-1.499104837e-04
3.153479192e-03,1.331925887e-04
2.896872349e-03,5.114339292e-04
2.507884521e-03,9.439870482e-04
2.055993304e-03,1.346692909e-03
1.413597725e-03,1.773388591e-03
8.275645669e-04,2.051455434e-03
3.391331993e-04,2.319316845e-03
-1.979044318e-04,2.525627613e-03
-5.651713582e-04,2.681058599e-03
-9.114436107e-04,2.728051040e-03
-1.270660083e-03,2.667520894e-03
-1.491382020e-03,2.614452736e-03
-1.640029834e-03,2.367291832e-03
-1.708662487e-03,2.068695379e-03
-1.714871149e-03,1.787168207e-03
-1.748696202e-03,1.410474419e-03
-1.793191768e-03,1.025264850e-03
-1.870382810e-03,7.257382385e-04
-2.081582788e-03,4.690173373e-04
-2.373927739e-03,1.516952470e-04
-2.523876028e-03,-9.868403140e-05
-2.577096224e-03,-4.636440717e-04
-2.624178771e-03,-8.915122016e-04
-2.575439634e-03,-1.369192265e-03
-2.483529039e-03,-1.903794822e-03
-2.360356739e-03,-2.194862813e-03
-2.164014149e-03,-2.415955067e-03
-2.037139377e-03,-2.392207272e-03
-2.010809258e-03,-2.245197073e-03
-1.924808486e-03,-2.202538308e-03
-1.697132713e-03,-1.943363342e-03
-1.546215964e-03,-1.767384005e-03
-1.247956650e-03,-1.689153491e-03
-8.676172583e-04,-1.671134960e-03
-6.280415109e-04,-1.687183627e-03
-1.498203055e-04,-1.695385901e-03
2.456942748e-04,-1.851210836e-03
7.250119816e-04,-2.121597528e-03
1.318839146e-03,-2.581353998e-03
1.800112543e-03,-3.010802669e-03
2.247000812e-03,-3.184047993e-03
2.513001440e-03,-3.019114258e-03
2.707834821e-03,-2.517572371e-03
2.704953542e-03,-1.734954538e-03
2.583361929e-03,-6.283547846e-04
2.509930171e-03,3.074821725e-04
2.474453300e-03,8.188401116e-04
2.586281160e-03,1.028203056e-03
2.779391361e-03,7.974039763e-04
2.964740619e-03,5.549612106e-04
3.031498287e-03,3.510141978e-04
2.932202071e-03,3.058493021e-04
2.644912340e-03,7.533877506e-04
2.254790161e-03,1.457219943e-03
1.830102177e-03,2.312044846e-03
1.296691014e-03,3.068522783e-03
8.615177358e-04,3.597300965e-03
4.386906221e-04,3.945172764e-03
1.240314396e-05,4.066598602e-03
-3.824231680e-04,4.017023835e-03
-6.605991512e-04,3.869472537e-03
-8.784587262e-04,3.646780737e-03
-1.127537456e-03,3.440080676e-03
-1.173575758e-03,3.216719721e-03
-1.240684651e-03,2.965429099e-03
-1.243437757e-03,2.670648973e-03
-1.278283307e-03,2.264905255e-03
-1.360325376e-03,1.869191299e-03
-1.406088355e-03,1.536936150e-03
-1.584260841e-03,1.165786409e-03
-1.739212312e-03,8.032803889e-04
-1.875794027e-03,5.298036267e-04
-2.217955654e-03,3.570377885e-04
-2.587249270e-03,2.140242577e-04
-2.836399246e-03,-6.872756785e-05
-3.026756458e-03,-2.426231658e-04
-2.959424397e-03,-4.984326661e-04
-2.649132162e-03,-8.903777343e-04
-1.980107743e-03,-1.341988915e-03
-1.224374981e-03,-1.846672967e-03
-5.831518793e-04,-2.186698606e-03
-1.105270640e-04,-2.443419537e-03
1.708814307e-05,-2.498813439e-03
7.306131010e-05,-2.441819757e-03
4.671233910e-05,-2.268142533e-03
-2.659104939e-05,-2.006347524e-03
1.894268207e-04,-1.861231169e-03
6.033111713e-04,-1.808851259e-03
1.208758331e-03,-1.808813191e-03
1.936409506e-03,-1.874564565e-03
2.544106683e-03,-1.915713772e-03
3.040161217e-03,-1.740830950e-03
3.459608648e-03,-1.459099585e-03
3.795390716e-03,-1.126735238e-03
4.010943230e-03,-6.756794173e-04
4.049192183e-03,-2.964745509e-04
3.814230207e-03,8.997856639e-05
3.472120967e-03,3.351554624e-04
2.949679503e-03,4.123796243e-04
2.332892269e-03,5.640749005e-04
1.768314280e-03,7.525144028e-04
1.443126937e-03,1.044265926e-03
1.476819045e-03,1.473548589e-03
1.743394183e-03,1.922444673e-03
2.081990940e-03,2.345551737e-03
2.344270237e-03,2.801126568e-03
2.313013189e-03,3.061620984e-03
1.791388029e-03,3.056375775e-03
1.033443492e-03,2.988616703e-03
9.524267080e-05,2.845327836e-03
-8.564957534e-04,2.697368152e-03
-1.627066638e-03,2.501006471e-03
-2.108173678e-03,2.339827362e-03
-2.445873572e-03,2.213156782e-03
-2.644817345e-03,2.016666811e-03
-2.733609406e-03,1.909818384e-03
-2.980993362e-03,1.648431527e-03
-3.171312623e-03,1.370829879e-03
-3.353002248e-03,1.090327976e-03
-3.506373148e-03,7.084459648e-04
-3.607824445e-03,4.660221457e-04
-3.702810965e-03,4.315705519e-05
-3.759894753e-03,-3.924434714e-04
-3.888848471e-03,-7.140043308e-04
-3.901996883e-03,-1.123388764e-03
-3.809953574e-03,-1.455734251e-03
-3.549905261e-03,-1.761915744e-03
-3.000554629e-03,-2.023378620e-03
-2.287219511e-03,-2.179706702e-03
-1.406311523e-03,-2.306576585e-03
-6.497766590e-04,-2.398919081e-03
-1.121836613e-04,-2.387726214e-03
7.700107381e-05,-2.296314342e-03
2.870808203e-05,-2.186755417e-03
-1.325755147e-05,-2.111278242e-03
-9.386612510e-05,-2.043124987e-03
1.202150888e-04,-1.950284117e-03
6.028839271e-04,-1.912125270e-03
1.248122775e-03,-1.902309130e-03
2.063953551e-03,-1.941355527e-03
2.768416889e-03,-1.931150095e-03
3.235687502e-03,-1.716973959e-03
3.338705283e-03,-1.360752620e-03
3.200675827e-03,-9.255935438e-04
2.948805923e-03,-4.184601712e-04
2.671911614e-03,1.057471309e-04
