I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.689829704e-04,-1.926536323e-03
8.324536611e-04,-1.829005778e-03
1.200575032e-03,-1.634077518e-03
1.456868718e-03,-1.385501935e-03
1.541659120e-03,-1.152248820e-03
1.741353073e-03,-8.159066201e-04
1.814765623e-03,-4.258412810e-04
1.961719012e-03,-7.971619198e-05
2.181415446e-03,2.013837802e-04
2.542601898e-03,4.639763210e-04
3.052787390e-03,6.941061583e-04
3.413660452e-03,9.873481467e-04
3.559702309e-03,1.379141351e-03
3.469723742e-03,1.664200099e-03
3.129271092e-03,2.058409387e-03
2.513314597e-03,2.593030920e-03
1.811770489e-03,2.967047505e-03
1.122050220e-03,3.211944364e-03
6.917280843e-04,3.296122653e-03
5.349348648e-04,3.174568992e-03
4.866275995e-04,2.898543142e-03
5.782057997e-04,2.611438511e-03
5.610085209e-04,2.281789435e-03
3.527989611e-04,1.970348414e-03
5.106032404e-05,1.870363834e-03
-3.422185546e-04,1.780679566e-03
-7.418959867e-04,1.720619388e-03
-1.166787930e-03,1.643912634e-03
-1.521670725e-03,1.415790641e-03
-1.692504738e-03,1.182428328e-03
-1.884755795e-03,8.758907788e-04
-2.071258612e-03,5.172154051e-04
-2.164474456e-03,1.621095289e-04
-2.309182659e-03,-2.126144827e-04
-2.319948049e-03,-5.020211684e-04
-2.315097023e-03,-8.547489415e-04
-2.363589359e-03,-1.192823634e-03
-2.253636718e-03,-1.529127825e-03
-2.122489735e-03,-1.917873626e-03
-1.884755795e-03,-2.269984223e-03
-1.670560683e-03,-2.671987517e-03
-1.376521192e-03,-3.054315923e-03
-1.023385208e-03,-3.284203587e-03
-8.916783263e-04,-3.269493580e-03
-8.194761467e-04,-3.200115636e-03
-7.590031018e-04,-2.940717619e-03
-6.637604674e-04,-2.618914703e-03
-5.446228897e-04,-2.358030993e-03
-3.191970172e-04,-2.033849945e-03
5.857436008e-06,-1.813982381e-03
3.847253101e-04,-1.671823324e-03
8.001381066e-04,-1.562876860e-03
1.203104970e-03,-1.434013247e-03
1.475760597e-03,-1.446568291e-03
1.619761460e-03,-1.434630365e-03
1.815358992e-03,-1.419678214e-03
1.939053414e-03,-1.428587828e-03
2.022581175e-03,-1.355042332e-03
2.109322464e-03,-1.173912780e-03
2.115944168e-03,-9.115955327e-04
2.101196209e-03,-5.652662949e-04
2.104841638e-03,-8.014339255e-05
1.982509391e-03,3.392613726e-04
1.847209292e-03,7.710170466e-04
1.688541146e-03,1.035902300e-03
1.480597421e-03,1.269710832e-03
1.251806156e-03,1.561168116e-03
9.766016155e-04,1.769391820e-03
6.530329119e-04,1.958334586e-03
3.348753962e-04,2.113713184e-03
7.564351836e-05,2.211333951e-03
-3.112984996e-04,2.308309078e-03
-6.770559703e-04,2.354053082e-03
-1.073016785e-03,2.325340407e-03
-1.509082504e-03,2.319853054e-03
-1.918951049e-03,2.174499445e-03
-2.321880078e-03,1.993588172e-03
-2.577281324e-03,1.772833173e-03
-2.719886601e-03,1.587422099e-03
-2.752036089e-03,1.364118070e-03
-2.644575434e-03,1.006463193e-03
-2.465045312e-03,6.474365364e-04
-2.311840653e-03,2.775256871e-04
-2.187980106e-03,-1.509879949e-04
-2.153357724e-03,-6.889369688e-04
-2.235656139e-03,-1.123649883e-03
-2.327386290e-03,-1.500956132e-03
-2.340325620e-03,-1.852938673e-03
-2.179929754e-03,-2.030185424e-03
-1.868389198e-03,-1.998705324e-03
-1.470814459e-03,-1.907236176e-03
-1.101074507e-03,-1.783038606e-03
-7.900560740e-04,-1.687795972e-03
-5.751204444e-04,-1.899741124e-03
-5.732977297e-04,-2.177546965e-03
-6.566783995e-04,-2.558389446e-03
-7.132971077e-04,-3.050224157e-03
-7.049286505e-04,-3.355978522e-03
-5.717740278e-04,-3.548585577e-03
-2.666320070e-04,-3.506819252e-03
1.516762568e-04,-3.358546412e-03
5.809399299e-04,-3.163001267e-03
8.746281383e-04,-2.872474259e-03
1.139233354e-03,-2.598370891e-03
1.532901428e-03,-2.319800900e-03
1.778875710e-03,-2.110831905e-03
1.931240316e-03,-1.760282903e-03
2.121877624e-03,-1.411067671e-03
2.172619803e-03,-1.122401445e-03
2.086547902e-03,-7.610109751e-04
1.992510865e-03,-4.535668122e-04
1.879586605e-03,-1.839206379e-04
1.760966377e-03,1.338666189e-04
1.785345492e-03,6.254545297e-04
1.983847935e-03,1.170637552e-03
2.311731456e-03,1.846003695e-03
2.481293399e-03,2.507998375e-03
2.490592189e-03,2.968813293e-03
2.343472792e-03,3.225201974e-03
1.784396125e-03,3.129641293e-03
1.058472903e-03,2.831605030e-03
1.341609168e-04,2.473447006e-03
-7.297539269e-04,2.211950952e-03
-1.262647682e-03,2.142644254e-03
-1.689879806e-03,2.308774274e-03
-1.893532462e-03,2.672262955e-03
-2.017744351e-03,3.044494893e-03
-2.231175080e-03,3.177730134e-03
-2.391798887e-03,3.062029136e-03
-2.622393891e-03,2.636971185e-03
-3.032281529e-03,1.919060247e-03
-3.298130352e-03,1.174430130e-03
-3.503102576e-03,4.255232634e-04
-3.628467908e-03,-1.824728970e-04
-3.613107605e-03,-5.539786071e-04
-3.639826784e-03,-8.287891978e-04
-3.619150259e-03,-1.134116319e-03
-3.561449237e-03,-1.369344187e-03
-3.387700766e-03,-1.657806220e-03
-3.192269243e-03,-2.032957505e-03
-2.987316111e-03,-2.297671745e-03
-2.675908385e-03,-2.640246414e-03
-2.410876099e-03,-2.937651239e-03
-2.158787800e-03,-3.078524023e-03
-1.912272419e-03,-3.206566442e-03
-1.683334005e-03,-3.291266738e-03
-1.403074246e-03,-3.341695759e-03
-9.824211011e-04,-3.402016824e-03
-4.214885703e-04,-3.394061234e-03
1.946671837e-04,-3.348056227e-03
9.895601543e-04,-3.313936992e-03
1.794957556e-03,-3.210416064e-03
2.254699823e-03,-3.079231363e-03
2.523842966e-03,-2.842408605e-03
2.693110378e-03,-2.622655127e-03
2.536151092e-03,-2.381403698e-03
2.285938011e-03,-2.023302717e-03
2.138666576e-03,-1.600385294e-03
2.023862675e-03,-1.060072449e-03
1.911641099e-03,-4.923189408e-04
1.894144807e-03,2.304621012e-04
1.948385383e-03,9.144767537e-04
2.042773645e-03,1.524665859e-03
2.164422302e-03,2.053240081e-03
2.261782065e-03,2.437932184e-03
2.415693831e-03,2.738536336e-03
2.583750989e-03,2.839674475e-03
2.554392675e-03,2.975472948e-03
2.190415282e-03,3.033952555e-03
1.760857296e-03,2.923999680e-03
1.024111407e-03,2.819068963e-03
1.852592104e-04,2.630297327e-03
-5.607284256e-04,2.430475084e-03
-1.287003048e-03,2.298825188e-03
-1.713124337e-03,2.149603097e-03
-2.040205756e-03,2.049281495e-03
-2.174423542e-03,1.981019042e-03
-2.368853427e-03,1.841593999e-03
-2.631502924e-03,1.625224832e-03
-2.906261245e-03,1.318858238e-03
-3.318973118e-03,9.686984122e-04
-3.510298673e-03,5.852546892e-04
-3.674933454e-03,2.402830287e-04
-3.689088160e-03,-4.946068202e-06
-3.402296919e-03,-1.427524548e-04
-3.015896073e-03,-2.269685210e-04
-2.579085063e-03,-3.016626870e-04
-2.144951373e-03,-3.807475732e-04
-1.812325791e-03,-6.039044820e-04
-1.518604346e-03,-8.368965937e-04
-1.197228557e-03,-1.176233869e-03
-1.012581633e-03,-1.529241679e-03
-8.436274366e-04,-1.721696928e-03
-6.893831887e-04,-1.986767165e-03
-6.736526266e-04,-2.215202432e-03
-6.419113488e-04,-2.261226531e-03
-5.691490951e-04,-2.209701110e-03
-4.756200069e-04,-2.207484329e-03
-2.800177026e-04,-2.153134672e-03
-1.768148286e-05,-1.986990450e-03
3.615376481e-04,-1.812942908e-03
8.237719303e-04,-1.602483448e-03
1.187616494e-03,-1.410550321e-03
1.473007491e-03,-1.357738511e-03
1.723908936e-03,-1.392455888e-03
1.850949717e-03,-1.342919189e-03
1.876572496e-03,-1.370511833e-03
1.953089377e-03,-1.362945652e-03
1.996341394e-03,-1.155467005e-03
2.080130158e-03,-8.928127936e-04
2.120315796e-03,-5.540498532e-04
2.081283601e-03,-1.584640559e-04
2.061347477e-03,3.337029775e-04
1.847508363e-03,7.461158093e-04
1.636365429e-03,1.109404955e-03
1.367336255e-03,1.388867386e-03
1.070410828e-03,1.560925972e-03
8.073340869e-04,1.810692949e-03
6.138345925e-04,1.993963262e-03
5.657837028e-04,2.091028728e-03
5.384331453e-04,2.180152806e-03
5.142012378e-04,2.224966418e-03
3.657812194e-04,2.238333225e-03
2.217803703e-04,2.237013541e-03
7.092054148e-05,2.009081421e-03
-2.447449369e-04,1.711339573e-03
-5.706016091e-04,1.559198136e-03
-9.321012767e-04,1.394131454e-03
-1.475556404e-03,1.275440096e-03
-1.987028401e-03,1.386451302e-03
-2.462719567e-03,1.628386206e-03
-3.060638439e-03,1.803644118e-03
-3.387885867e-03,1.855539856e-03
-3.337290836e-03,1.496812212e-03
-3.326914506e-03,8.737547323e-04
-3.129959339e-03,4.226467718e-05
-2.758842893e-03,-9.472955135e-04
-2.380435355e-03,-1.711785793e-03
-1.949966070e-03,-2.168475883e-03
-1.648768550e-03,-2.274873434e-03
-1.296767034e-03,-2.102425555e-03
-9.821980493e-04,-1.879382529e-03
-8.765031234e-04,-1.736031962e-03
-7.645994774e-04,-1.794198179e-03
-6.766477600e-04,-2.146066632e-03
-6.346774171e-04,-2.506716875e-03
-5.876707728e-04,-2.983841579e-03
-4.814204876e-04,-3.405681346e-03
-4.105568805e-04,-3.521638690e-03
-2.990235225e-04,-3.582833102e-03
-1.077502361e-06,-3.493058728e-03
2.771744330e-04,-3.281355603e-03
6.357738748e-04,-2.998323645e-03
1.136162202e-03,-2.572131110e-03
1.842301222e-03,-2.111278242e-03
2.578135813e-03,-1.528847730e-03
3.176965984e-03,-8.671900723e-04
3.651897656e-03,-3.205355897e-04
3.742659464e-03,4.431050547e-05
3.547859378e-03,3.046009224e-04
3.049032763e-03,4.138653458e-04
2.423037076e-03,3.623018856e-04
1.941094408e-03,4.382444313e-04
1.649955171e-03,5.690589314e-04
1.649233745e-03,7.115502958e-04
1.885980484e-03,1.040848321e-03
2.197834430e-03,1.376782195e-03
2.238000976e-03,1.679223380e-03
