I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.145658480e-03,-1.972318394e-03
-1.777850441e-03,-2.233406063e-03
-1.370977028e-03,-2.588046715e-03
-9.680670919e-04,-2.980476012e-03
-5.467066658e-04,-3.406018252e-03
-6.277519424e-05,-3.685499541e-03
5.213640397e-04,-3.757606959e-03
1.115632709e-03,-3.581646364e-03
1.675136504e-03,-3.293497721e-03
2.186195459e-03,-2.813102445e-03
2.702091122e-03,-2.363162115e-03
3.152790945e-03,-2.046623267e-03
3.511580406e-03,-1.650216291e-03
3.815141739e-03,-1.391582424e-03
3.973681480e-03,-1.051461906e-03
4.096962977e-03,-7.662561256e-04
3.913545515e-03,-4.223999276e-04
3.494340228e-03,1.102849783e-04
2.962661674e-03,5.189431831e-04
2.345978981e-03,9.610371781e-04
1.799609396e-03,1.442343812e-03
1.367113204e-03,1.936784480e-03
1.202862943e-03,2.426943509e-03
1.258684206e-03,2.975881333e-03
1.427059411e-03,3.451202298e-03
1.500751940e-03,3.748625983e-03
1.406923868e-03,3.794721328e-03
1.052544219e-03,3.548675915e-03
4.963536048e-04,3.089346457e-03
-1.352384133e-04,2.480923198e-03
-7.885323721e-04,1.956848660e-03
-1.279493794e-03,1.718070474e-03
-1.649456797e-03,1.765058143e-03
-1.827985165e-03,2.024180721e-03
-1.848310581e-03,2.445593476e-03
-1.867591753e-03,2.780578099e-03
-1.912723412e-03,2.770519815e-03
-2.004989889e-03,2.415394876e-03
-2.109806752e-03,1.879861928e-03
-2.164365258e-03,1.086497447e-03
-2.173550194e-03,2.685117070e-04
-2.103151754e-03,-4.237764806e-04
-1.965976786e-03,-9.845618624e-04
-1.765637193e-03,-1.319209463e-03
-1.497068559e-03,-1.558452961e-03
-1.336283400e-03,-1.708045369e-03
-1.364004100e-03,-1.951508690e-03
-1.525017200e-03,-2.139278920e-03
-1.722812420e-03,-2.307378920e-03
-1.969024073e-03,-2.514282940e-03
-2.050045645e-03,-2.568134340e-03
-1.870382810e-03,-2.510395367e-03
-1.482771477e-03,-2.364742802e-03
-8.143592277e-04,-2.165627899e-03
-7.993928739e-05,-1.902551157e-03
6.931045791e-04,-1.748231007e-03
1.299183117e-03,-1.731161843e-03
1.721250708e-03,-1.905190409e-03
1.998534426e-03,-2.278219908e-03
1.985257724e-03,-2.567408141e-03
2.037661383e-03,-2.747574123e-03
2.019623993e-03,-2.691491740e-03
1.958016539e-03,-2.396355849e-03
1.990317833e-03,-1.897453214e-03
1.934776548e-03,-1.146225259e-03
1.983624883e-03,-4.261735594e-04
2.118156059e-03,2.537446853e-04
2.142815152e-03,9.596036980e-04
2.262693364e-03,1.546866260e-03
2.416453324e-03,2.001975663e-03
2.466289094e-03,2.376438584e-03
2.605937188e-03,2.624568064e-03
2.715851879e-03,2.670630114e-03
2.737140981e-03,2.612036653e-03
2.628735499e-03,2.525437856e-03
2.399275079e-03,2.439660020e-03
1.938901492e-03,2.414986724e-03
1.253833063e-03,2.485589124e-03
4.720837169e-04,2.572036115e-03
-4.843207134e-04,2.683403436e-03
-1.346583711e-03,2.847891068e-03
-1.879567630e-03,3.041243413e-03
-2.090729540e-03,3.186093876e-03
-2.145639621e-03,3.290877445e-03
-2.041805303e-03,3.302165074e-03
-1.881072298e-03,3.105988493e-03
-1.865916071e-03,2.690542489e-03
-2.044482389e-03,2.056496451e-03
-2.302821958e-03,1.306008897e-03
-2.639406128e-03,4.283523012e-04
-3.013014793e-03,-3.786257876e-04
-3.222429892e-03,-1.011338085e-03
-3.445976181e-03,-1.340949326e-03
-3.528725356e-03,-1.332580927e-03
-3.470241325e-03,-1.189994626e-03
-3.386884229e-03,-1.122681540e-03
-3.207183443e-03,-1.249537338e-03
-2.997284057e-03,-1.503595267e-03
-2.575197490e-03,-2.015214181e-03
-2.083386527e-03,-2.661682433e-03
-1.619794639e-03,-3.318954259e-03
-1.158087282e-03,-3.795485478e-03
-8.266342338e-04,-3.939467482e-03
-5.206377828e-04,-3.946886398e-03
-2.847407013e-04,-3.865067614e-03
1.939504364e-05,-3.696654458e-03
4.362175823e-04,-3.538190387e-03
9.616684983e-04,-3.350026207e-03
1.691161422e-03,-3.170828568e-03
2.332033124e-03,-2.963160165e-03
2.879186068e-03,-2.648368012e-03
3.292961279e-03,-2.205443336e-03
3.527871100e-03,-1.530580339e-03
3.538228339e-03,-8.253668202e-04
3.411614569e-03,-4.600507964e-05
3.313376801e-03,6.380238337e-04
3.161420580e-03,1.031174557e-03
3.060970688e-03,1.144511625e-03
2.865577349e-03,9.517763974e-04
2.682435093e-03,7.112512831e-04
2.434865804e-03,5.555212847e-04
2.054972807e-03,6.033823593e-04
1.720861532e-03,1.002912642e-03
1.275031827e-03,1.652376028e-03
8.371956064e-04,2.286179923e-03
4.503105592e-04,2.868012292e-03
1.042993827e-04,3.249894362e-03
-2.315823222e-04,3.271596273e-03
-5.454250495e-04,3.001076868e-03
-8.893714403e-04,2.545986325e-03
-1.185143483e-03,2.139354823e-03
-1.323116012e-03,1.780940569e-03
-1.331911655e-03,1.609850326e-03
-1.206394518e-03,1.525985426e-03
-1.118480694e-03,1.458354411e-03
-1.004830352e-03,1.549524372e-03
-1.244885498e-03,1.457053819e-03
-1.746427268e-03,1.342325937e-03
-2.386164619e-03,1.185290632e-03
-3.177763429e-03,8.868983714e-04
-3.692899831e-03,6.458368734e-04
-3.982496448e-03,3.687004209e-04
-3.785332432e-03,2.898813727e-05
-3.264452564e-03,-4.579527595e-04
-2.563278424e-03,-9.353575297e-04
-1.800520695e-03,-1.417784253e-03
-1.354149892e-03,-1.924286364e-03
-1.068759011e-03,-2.420359990e-03
-1.051889150e-03,-2.973128110e-03
-1.172142220e-03,-3.396178363e-03
-1.332898973e-03,-3.686629236e-03
-1.381799462e-03,-3.717815271e-03
-1.169821131e-03,-3.610003274e-03
-1.020370983e-03,-3.304415150e-03
-6.732633919e-04,-2.883443842e-03
-2.514045627e-04,-2.557981294e-03
4.875342347e-05,-2.275523730e-03
4.296718689e-04,-2.316264668e-03
7.554145996e-04,-2.415209776e-03
1.087669865e-03,-2.572672209e-03
1.524442807e-03,-2.789302496e-03
2.006086288e-03,-2.743036253e-03
2.464357065e-03,-2.437205985e-03
2.872811165e-03,-1.937358757e-03
3.295135219e-03,-1.300801756e-03
3.553194692e-03,-7.081659278e-04
3.743532812e-03,-2.078155667e-04
3.897573100e-03,2.021432447e-04
3.817462828e-03,4.541601520e-04
3.695258871e-03,5.920614349e-04
3.433629870e-03,8.133956580e-04
3.164543770e-03,1.259538578e-03
2.887070412e-03,1.729486277e-03
2.539848676e-03,2.329431940e-03
2.283184789e-03,2.936587902e-03
1.927765668e-03,3.364660311e-03
1.419550041e-03,3.665933618e-03
7.161783287e-04,3.826258471e-03
-7.666880265e-05,3.772872267e-03
-8.387952694e-04,3.518534126e-03
-1.491063973e-03,3.287849016e-03
-1.893138513e-03,3.001000732e-03
-1.987322699e-03,2.729090396e-03
-1.830031048e-03,2.498514485e-03
-1.481394866e-03,2.149171196e-03
-1.221792772e-03,1.838418422e-03
-1.294797170e-03,1.430837787e-03
-1.551071764e-03,9.664484533e-04
-2.068657428e-03,4.757291754e-04
-2.706144936e-03,-5.304919250e-05
-3.135574749e-03,-4.520763468e-04
-3.369981190e-03,-9.270650335e-04
-3.311611013e-03,-1.222143997e-03
-2.926159417e-03,-1.328380080e-03
-2.458703937e-03,-1.555329654e-03
-1.967258286e-03,-1.746930415e-03
-1.446103095e-03,-1.954185776e-03
-1.035845256e-03,-2.261986025e-03
-6.268310826e-04,-2.557402011e-03
-2.776206238e-04,-2.850625198e-03
-9.189623961e-05,-3.141935216e-03
8.942794921e-06,-3.206756199e-03
-1.409297147e-05,-3.093400272e-03
-2.452623266e-05,-2.895011567e-03
-9.708439029e-05,-2.685316373e-03
-2.006385475e-04,-2.473205095e-03
-3.155610466e-05,-2.305200091e-03
2.982972946e-04,-2.362919971e-03
6.866158801e-04,-2.489457838e-03
1.155690174e-03,-2.570251469e-03
1.614644425e-03,-2.573170699e-03
2.034163103e-03,-2.505411394e-03
2.385438420e-03,-2.436517738e-03
2.551340498e-03,-2.230173675e-03
2.671593567e-03,-1.822683145e-03
2.713117748e-03,-1.433737925e-03
2.600896172e-03,-9.122648044e-04
2.385381376e-03,-2.831790189e-04
2.129125642e-03,3.490063536e-04
1.903291675e-03,9.954175912e-04
1.612062217e-03,1.581602613e-03
1.419156091e-03,2.060868079e-03
1.394131454e-03,2.360242885e-03
1.518286299e-03,2.500114031e-03
1.679171226e-03,2.525105607e-03
1.716655912e-03,2.494740766e-03
1.725731650e-03,2.410097513e-03
1.707471092e-03,2.371957758e-03
1.473102369e-03,2.357157413e-03
1.091277343e-03,2.376291435e-03
6.414082018e-04,2.469597617e-03
4.990687376e-05,2.515251283e-03
-6.565454532e-04,2.418352058e-03
-1.407218166e-03,2.358847298e-03
-2.203824697e-03,2.213009633e-03
-2.821228700e-03,2.035188489e-03
-3.188680857e-03,1.991898520e-03
-3.445216687e-03,1.846060622e-03
-3.415426239e-03,1.745776972e-03
-3.217521822e-03,1.684729592e-03
-2.903232817e-03,1.440041582e-03
-2.559395740e-03,9.807123570e-04
-2.273330698e-03,4.337255668e-04
-1.930998173e-03,-2.944477019e-04
-1.704214839e-03,-1.084489515e-03
-1.501141232e-03,-1.657915418e-03
-1.337954192e-03,-2.149118809e-03
-1.436078106e-03,-2.393009374e-03
-1.642930089e-03,-2.419301309e-03
-1.849407097e-03,-2.343581989e-03
-1.936409506e-03,-2.186119556e-03
-1.837246004e-03,-2.248192206e-03
-1.551945228e-03,-2.531038830e-03
-1.056578942e-03,-2.940940671e-03
-4.557218053e-04,-3.386789467e-03
1.627218444e-04,-3.712442005e-03
6.572906859e-04,-3.762481734e-03
1.019777730e-03,-3.566993400e-03
1.201856649e-03,-3.134810366e-03
1.251341077e-03,-2.418034011e-03
1.391563448e-03,-1.806226326e-03
1.434777514e-03,-1.294441172e-03
1.545456471e-03,-8.852797910e-04
1.677851658e-03,-6.363150314e-04
1.692039543e-03,-4.474103334e-04
1.809036359e-03,-2.301678032e-04
1.988979289e-03,1.690634526e-04
2.196756890e-03,6.682034000e-04
2.387669403e-03,1.382174552e-03
