I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.736218442e-04,-2.123643411e-03
-6.093916600e-04,-1.976296073e-03
-4.551474412e-04,-1.819521771e-03
-4.549623409e-04,-1.819227473e-03
-5.238892627e-04,-1.949704951e-03
-5.086997990e-04,-2.062781015e-03
-4.549765727e-04,-2.212601248e-03
-1.979614026e-04,-2.398102544e-03
3.202792723e-04,-2.441444900e-03
1.077013439e-03,-2.424897859e-03
1.964562107e-03,-2.423317172e-03
2.702257363e-03,-2.309049712e-03
3.202142427e-03,-2.264387906e-03
3.347330028e-03,-2.109602559e-03
3.234647913e-03,-1.859076088e-03
2.943266649e-03,-1.639151713e-03
2.544239396e-03,-1.337189926e-03
2.268887823e-03,-9.384239092e-04
2.131935908e-03,-5.359031493e-04
2.163975965e-03,-1.838114695e-04
2.194468863e-03,2.284020302e-04
2.136862837e-03,5.978998961e-04
2.042569453e-03,8.807086851e-04
1.822165679e-03,1.071844366e-03
1.492829761e-03,1.221066574e-03
1.090009930e-03,1.431283890e-03
7.259043632e-04,1.606000704e-03
4.578435910e-04,1.853346825e-03
3.064616176e-04,2.170298714e-03
1.863936777e-04,2.580480650e-03
9.487242642e-05,3.023409983e-03
6.844750715e-06,3.375150496e-03
-2.331060095e-04,3.599959193e-03
-5.523030413e-04,3.676461987e-03
-8.663166664e-04,3.586796578e-03
-1.234585186e-03,3.298206255e-03
-1.627697959e-03,3.033544170e-03
-1.922131400e-03,2.658934100e-03
-2.009674907e-03,2.111349255e-03
-2.069753828e-03,1.526004402e-03
-1.924139215e-03,9.192186990e-04
-1.750799012e-03,2.881820546e-04
-1.911028870e-03,-2.743501391e-04
-2.165404847e-03,-8.395547629e-04
-2.503963653e-03,-1.316570328e-03
-2.859012689e-03,-1.685659983e-03
-3.123451490e-03,-1.999189379e-03
-3.071551211e-03,-2.300700173e-03
-2.716540126e-03,-2.657073550e-03
-2.081060549e-03,-2.839043271e-03
-1.282598125e-03,-3.051842796e-03
-5.944585428e-04,-3.170292126e-03
-5.457763109e-05,-3.206979483e-03
1.594133937e-04,-3.202645574e-03
1.434027508e-04,-3.006359795e-03
3.733759513e-05,-2.806409495e-03
-1.211074705e-04,-2.570441226e-03
-1.339568116e-04,-2.346016932e-03
-1.019117917e-05,-2.070090966e-03
3.432628291e-04,-1.830534195e-03
7.910433924e-04,-1.625671051e-03
1.130380668e-03,-1.442566863e-03
1.532213180e-03,-1.345354249e-03
1.808476169e-03,-1.241577091e-03
2.031134674e-03,-1.213405398e-03
2.263737610e-03,-1.143529080e-03
2.381384606e-03,-1.060371520e-03
2.462273231e-03,-8.631363744e-04
2.420901088e-03,-6.421724684e-04
2.320674248e-03,-5.201156018e-04
2.227140591e-03,-1.925881224e-04
2.065254143e-03,1.781581377e-04
1.907013124e-03,6.487181527e-04
1.835997682e-03,1.290368498e-03
1.804185216e-03,2.012166893e-03
1.717401203e-03,2.704915591e-03
1.614886569e-03,3.298965748e-03
1.523792511e-03,3.740537679e-03
1.297327108e-03,3.696151311e-03
1.054642256e-03,3.312261309e-03
7.927189581e-04,2.876176732e-03
3.515363496e-04,2.459168900e-03
-2.690907968e-05,2.178795170e-03
-3.252775641e-04,2.147163264e-03
-6.752332556e-04,2.252283739e-03
-9.985408979e-04,2.510784660e-03
-1.356309745e-03,2.737829229e-03
-1.731199794e-03,2.742200857e-03
-2.170816064e-03,2.583342837e-03
-2.633363707e-03,2.118531149e-03
-2.978800563e-03,1.544507104e-03
-3.330707084e-03,9.757282678e-04
-3.602323122e-03,5.017838557e-04
-3.824454732e-03,1.710001088e-04
-3.899058793e-03,-1.329884835e-04
-3.882492660e-03,-3.484509944e-04
-3.715470433e-03,-6.324654096e-04
-3.291954985e-03,-1.017731847e-03
-2.736917697e-03,-1.441342174e-03
-2.000304870e-03,-2.018712694e-03
-1.282056910e-03,-2.638347680e-03
-5.867403816e-04,-3.097268753e-03
-9.721254901e-05,-3.280411009e-03
1.398522145e-04,-3.289092565e-03
1.118846194e-04,-3.061549738e-03
-2.529045196e-05,-2.653745934e-03
-1.418220927e-04,-2.302617766e-03
-1.433837606e-04,-2.095789649e-03
1.551556052e-04,-2.203805605e-03
4.173446796e-04,-2.478915267e-03
8.294394938e-04,-2.717209514e-03
1.370587735e-03,-2.876679879e-03
1.790476730e-03,-2.773419954e-03
2.158246702e-03,-2.350630704e-03
2.518820809e-03,-1.635397086e-03
2.944714390e-03,-8.246263606e-04
3.177431179e-03,-9.373795911e-05
3.387942910e-03,7.164014387e-04
3.434261307e-03,1.240850776e-03
3.295861417e-03,1.648303354e-03
3.209077520e-03,2.089485992e-03
2.969501773e-03,2.254514722e-03
2.822918585e-03,2.426867606e-03
2.624306828e-03,2.506697783e-03
2.498794580e-03,2.358382102e-03
2.477742964e-03,2.200995572e-03
2.332033124e-03,2.159808530e-03
1.994257560e-03,2.063635504e-03
1.342344913e-03,2.229855629e-03
6.301063113e-04,2.688961802e-03
-2.156428818e-04,3.128544893e-03
-1.045737416e-03,3.400346031e-03
-1.705073984e-03,3.399804933e-03
-2.120724181e-03,3.202142427e-03
-2.268683631e-03,2.647717716e-03
-2.332816366e-03,1.924770535e-03
-2.416899661e-03,1.305562677e-03
-2.528228797e-03,9.194940212e-04
-2.835098654e-03,6.322992849e-04
-3.328609047e-03,6.671258598e-04
-3.639380680e-03,8.590826765e-04
-3.867151449e-03,8.597709821e-04
-3.881225362e-03,7.852951530e-04
-3.596038558e-03,4.111502203e-04
-3.053328488e-03,-1.319109724e-04
-2.435421338e-03,-8.667248767e-04
-1.906101708e-03,-1.632050611e-03
-1.516838558e-03,-2.171224216e-03
-1.397382934e-03,-2.592698671e-03
-1.392474864e-03,-2.827143297e-03
-1.496608136e-03,-3.044404788e-03
-1.576082199e-03,-3.227731911e-03
-1.476040576e-03,-3.413176397e-03
-1.304281061e-03,-3.588970518e-03
-1.057172194e-03,-3.779864172e-03
-7.144505507e-04,-3.942049574e-03
-2.941154235e-04,-3.866795450e-03
2.196775749e-04,-3.688993165e-03
8.053262136e-04,-3.245859640e-03
1.458392362e-03,-2.693238668e-03
2.054820769e-03,-2.101590158e-03
2.478450071e-03,-1.497367630e-03
2.791087143e-03,-1.023052959e-03
2.854346531e-03,-5.544058513e-04
2.670648973e-03,-1.659211266e-04
2.364149317e-03,4.728669228e-05
2.040186664e-03,1.750348019e-04
1.980107743e-03,3.187508264e-04
2.076579724e-03,4.966146662e-04
2.344920533e-03,6.214578170e-04
2.760684583e-03,7.607166772e-04
3.045629244e-03,9.382197750e-04
3.237287048e-03,1.123630907e-03
3.273081966e-03,1.377375564e-03
3.065992612e-03,1.622974873e-03
2.805626253e-03,1.912927488e-03
2.408402972e-03,2.129814122e-03
1.827149768e-03,2.289991593e-03
1.174710225e-03,2.352282638e-03
4.663591681e-04,2.314427635e-03
-2.466626174e-04,2.282923786e-03
-9.173770086e-04,2.162134275e-03
-1.403444447e-03,2.028827788e-03
-1.570670982e-03,1.885648235e-03
-1.474402961e-03,1.769800088e-03
-1.390728052e-03,1.603209646e-03
-1.284923987e-03,1.370478654e-03
-1.344333752e-03,1.248141751e-03
-1.694512554e-03,1.224859152e-03
-2.120239893e-03,1.180363470e-03
-2.796479501e-03,1.116824104e-03
-3.369886428e-03,1.023276011e-03
-3.720065113e-03,7.082418306e-04
-3.925815690e-03,2.190272789e-04
-3.816983430e-03,-4.358805600e-04
-3.637448652e-03,-1.159311854e-03
-3.339203540e-03,-1.875400078e-03
-2.877349034e-03,-2.491190331e-03
-2.378000412e-03,-2.813268453e-03
-1.788430847e-03,-2.933279611e-03
-1.212161733e-03,-3.004333004e-03
-6.384747685e-04,-3.077930771e-03
-1.530718000e-04,-3.086987417e-03
1.241596037e-04,-3.198572900e-03
2.451911278e-04,-3.371001920e-03
2.498239046e-04,-3.494136268e-03
2.498381655e-04,-3.608403727e-03
2.937072131e-04,-3.660636488e-03
4.423360806e-04,-3.551556962e-03
6.183154765e-04,-3.318398725e-03
9.810635820e-04,-3.111789003e-03
1.378025860e-03,-2.798264148e-03
1.751150237e-03,-2.517705318e-03
2.267658478e-03,-2.269538119e-03
2.716131974e-03,-1.959468937e-03
3.092469880e-03,-1.620615833e-03
3.374239197e-03,-1.161713735e-03
3.628002713e-03,-6.489412626e-04
3.771125572e-03,-1.474801775e-05
3.802088322e-03,6.756794173e-04
3.661528695e-03,1.299111871e-03
3.349973820e-03,1.922928845e-03
2.991075395e-03,2.409684472e-03
2.402322367e-03,2.774611348e-03
1.770450384e-03,3.015990835e-03
1.115969731e-03,3.161496483e-03
5.322766956e-04,3.316148883e-03
8.125886961e-05,3.274216549e-03
-9.645307728e-05,3.117888467e-03
-6.787790426e-06,2.852485748e-03
8.979345148e-05,2.547567012e-03
1.979614026e-04,2.341797110e-03
1.739525615e-04,2.197725233e-03
-8.957035607e-05,2.283018781e-03
-5.611176603e-04,2.531670267e-03
-1.116116880e-03,2.704896498e-03
-1.629819628e-03,2.830076730e-03
-1.923355972e-03,2.746273531e-03
-2.145250328e-03,2.311674645e-03
-2.088963753e-03,1.685920986e-03
-1.853569876e-03,9.061652818e-04
-1.871773507e-03,1.139874148e-04
-1.913838903e-03,-4.813445266e-04
-2.191938926e-03,-8.033326012e-04
-2.614937024e-03,-9.534519631e-04
-3.029936692e-03,-1.009643427e-03
-3.358560614e-03,-9.852454532e-04
-3.365182318e-03,-1.032869099e-03
-3.132413374e-03,-1.191242947e-03
-2.508055419e-03,-1.396120293e-03
-1.800686819e-03,-1.664294978e-03
-1.046202611e-03,-1.902921475e-03
-3.760625841e-04,-2.030854579e-03
-2.424617742e-05,-2.025277354e-03
3.680833615e-04,-1.922221505e-03
5.929918261e-04,-1.937268651e-03
7.408754318e-04,-1.979457447e-03
1.061263960e-03,-1.966142794e-03
1.527547138e-03,-2.018859843e-03
2.086656867e-03,-2.150789602e-03
2.600098727e-03,-2.230282873e-03
3.020509845e-03,-2.228407888e-03
3.209675429e-03,-2.189764986e-03
3.212575801e-03,-2.143465448e-03
2.985678380e-03,-2.053373028e-03
2.720536897e-03,-1.820547041e-03
2.500413219e-03,-1.504193293e-03
2.308233175e-03,-9.534519631e-04
