I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.968034940e-03,-8.680108003e-03
-1.872091554e-03,-8.980227634e-03
-7.166814758e-04,-9.213913232e-03
4.361226456e-04,-9.241543710e-03
1.620036666e-03,-9.087260813e-03
2.744208788e-03,-8.806664497e-03
3.800934879e-03,-8.427815512e-03
4.862013739e-03,-7.852319628e-03
5.789538845e-03,-7.128646597e-03
6.663611624e-03,-6.337437313e-03
7.357494906e-03,-5.487392191e-03
7.995243184e-03,-4.558096174e-03
8.537075482e-03,-3.432922531e-03
8.907170966e-03,-2.363295062e-03
9.207884781e-03,-1.286110608e-03
9.247923270e-03,-8.298666944e-05
9.167889133e-03,1.051594852e-03
8.970430121e-03,2.190548228e-03
8.594462648e-03,3.301552730e-03
8.112667128e-03,4.382691346e-03
7.489092648e-03,5.312172230e-03
6.805899087e-03,6.160413381e-03
5.945624784e-03,7.042849902e-03
5.017947406e-03,7.733633276e-03
3.980726004e-03,8.295695297e-03
2.880377462e-03,8.751232177e-03
1.816028263e-03,9.040496312e-03
6.794720539e-04,9.203683585e-03
-4.742434539e-04,9.199909866e-03
-1.663549803e-03,9.024746716e-03
-2.776192036e-03,8.742384613e-03
-3.901754739e-03,8.333631791e-03
-4.915024620e-03,7.813867182e-03
-5.779983941e-03,7.177514024e-03
-6.646148860e-03,6.355493795e-03
-7.419880945e-03,5.423833616e-03
-7.990648970e-03,4.498354159e-03
-8.476811461e-03,3.448710078e-03
-8.894506842e-03,2.356023062e-03
-9.097860195e-03,1.273190137e-03
-9.190127254e-03,6.688584108e-05
-9.157830849e-03,-1.038465532e-03
-8.971099742e-03,-2.171542263e-03
-8.594960906e-03,-3.285096027e-03
-8.123138919e-03,-4.335015081e-03
-7.515493780e-03,-5.316914059e-03
-6.769710220e-03,-6.221090443e-03
-5.974152591e-03,-7.057707291e-03
-5.013893824e-03,-7.689489052e-03
-4.059345461e-03,-8.251945488e-03
-2.975116950e-03,-8.684312925e-03
-1.757824095e-03,-8.994657546e-03
-6.927343784e-04,-9.159055538e-03
4.759902367e-04,-9.191171266e-03
1.672625425e-03,-9.055742994e-03
2.766095800e-03,-8.813694119e-03
3.885706188e-03,-8.382275701e-03
4.876680672e-03,-7.768702228e-03
5.831917748e-03,-7.122437935e-03
6.709165871e-03,-6.334166508e-03
7.384142838e-03,-5.461266264e-03
8.025365882e-03,-4.470889922e-03
8.526850492e-03,-3.458958352e-03
8.890956640e-03,-2.314218786e-03
9.122999385e-03,-1.174914301e-03
9.211159311e-03,-8.086964226e-05
9.175829589e-03,1.117028180e-03
8.932068013e-03,2.192703076e-03
8.556973189e-03,3.336303402e-03
8.077599108e-03,4.383678548e-03
7.484758738e-03,5.324950442e-03
6.711173803e-03,6.327786949e-03
5.875986069e-03,7.129021455e-03
5.001656711e-03,7.764757611e-03
4.035526421e-03,8.291456848e-03
3.000260331e-03,8.679177612e-03
1.790514681e-03,9.017361328e-03
6.112144329e-04,9.192955680e-03
-4.928173148e-04,9.210656397e-03
-1.626767567e-03,9.064761922e-03
-2.746534534e-03,8.711535484e-03
-3.827302717e-03,8.363625966e-03
-4.836780019e-03,7.839713246e-03
-5.812057294e-03,7.122959942e-03
-6.663517095e-03,6.374850869e-03
-7.389572915e-03,5.458123982e-03
-8.043512702e-03,4.464842379e-03
-8.539362811e-03,3.504996654e-03
-8.878515102e-03,2.400927013e-03
-9.090906940e-03,1.232634299e-03
-9.240446612e-03,7.441886555e-05
-9.184474126e-03,-1.115224441e-03
-8.911970071e-03,-2.204417950e-03
-8.622259833e-03,-3.345284145e-03
-8.130614646e-03,-4.469214007e-03
-7.516761310e-03,-5.331567489e-03
-6.741818506e-03,-6.197342649e-03
-5.908453371e-03,-7.060014177e-03
-5.048221909e-03,-7.694805507e-03
-3.979909234e-03,-8.313420229e-03
-2.935918747e-03,-8.725087158e-03
-1.744139357e-03,-9.005906992e-03
-6.112666451e-04,-9.210172109e-03
4.772718530e-04,-9.170712903e-03
1.684952644e-03,-9.088248946e-03
2.798596397e-03,-8.790022694e-03
3.833976574e-03,-8.324275725e-03
4.858871456e-03,-7.814275101e-03
5.860350560e-03,-7.156932261e-03
6.675269920e-03,-6.357335486e-03
7.426573895e-03,-5.494588055e-03
8.041637950e-03,-4.556515720e-03
8.525792509e-03,-3.445771988e-03
8.916076273e-03,-2.349292161e-03
9.083635174e-03,-1.264930819e-03
9.218502790e-03,-7.287143671e-05
9.156192653e-03,1.128258882e-03
8.924591355e-03,2.201071475e-03
8.614973165e-03,3.253221745e-03
8.072761819e-03,4.376724362e-03
7.467817981e-03,5.381364841e-03
6.757420953e-03,6.245279685e-03
5.862282123e-03,7.036474999e-03
4.967722576e-03,7.731568534e-03
3.972808365e-03,8.269868791e-03
2.844041446e-03,8.716144599e-03
1.730938791e-03,9.032963775e-03
6.110435352e-04,9.168482386e-03
-5.420217058e-04,9.179750457e-03
-1.662268187e-03,9.020318277e-03
-2.771060914e-03,8.750752546e-03
-3.884092439e-03,8.351982571e-03
-4.904130939e-03,7.793546189e-03
-5.852504168e-03,7.125190925e-03
-6.728038657e-03,6.312464830e-03
-7.419619709e-03,5.417753011e-03
-7.988047786e-03,4.487901926e-03
-8.562754840e-03,3.449787619e-03
-8.931085467e-03,2.331102965e-03
-9.161195718e-03,1.202231622e-03
-9.221497923e-03,5.304919250e-05
-9.092933498e-03,-1.117232372e-03
-8.943041787e-03,-2.233705251e-03
-8.555673063e-03,-3.328609047e-03
-8.092921227e-03,-4.376164638e-03
-7.483254187e-03,-5.381440744e-03
-6.712512579e-03,-6.269065663e-03
-5.870185792e-03,-7.029668428e-03
-4.961884115e-03,-7.801539730e-03
-3.991064150e-03,-8.340082131e-03
-2.841497306e-03,-8.698629215e-03
-1.711804769e-03,-9.014332667e-03
-6.170148845e-04,-9.129098617e-03
5.550940987e-04,-9.120488539e-03
1.709944103e-03,-9.053232148e-03
2.838112880e-03,-8.714492433e-03
3.889294807e-03,-8.326064795e-03
4.908184987e-03,-7.784489542e-03
5.876878276e-03,-7.055290975e-03
6.717406213e-03,-6.302795839e-03
7.490241434e-03,-5.391499028e-03
8.047993295e-03,-4.475631751e-03
8.552772924e-03,-3.412359860e-03
8.975452743e-03,-2.335085301e-03
9.149386548e-03,-1.232653274e-03
9.192785248e-03,-1.067534322e-05
9.132948704e-03,1.125211595e-03
8.896030486e-03,2.219555201e-03
8.559114300e-03,3.383946139e-03
8.092622273e-03,4.443012178e-03
7.468525320e-03,5.392021500e-03
6.716941018e-03,6.325836293e-03
5.841140635e-03,7.109550759e-03
4.890721757e-03,7.806058507e-03
3.884182544e-03,8.357321844e-03
2.853900427e-03,8.765885606e-03
1.663549803e-03,9.032664821e-03
5.605053739e-04,9.179865010e-03
-5.479693064e-04,9.186557494e-03
-1.750129741e-03,9.008826688e-03
-2.879651263e-03,8.771857247e-03
-3.975779749e-03,8.363327011e-03
-4.911773372e-03,7.760537788e-03
-5.852019880e-03,7.052466739e-03
-6.713964976e-03,6.261532661e-03
-7.430888247e-03,5.470973440e-03
-8.106515743e-03,4.461087752e-03
-8.602826856e-03,3.372027073e-03
-8.917675354e-03,2.303809393e-03
-9.112698957e-03,1.067624544e-03
-9.250173345e-03,-5.577380307e-06
-9.158404544e-03,-1.064534415e-03
-8.906165138e-03,-2.264981158e-03
-8.602028713e-03,-3.366744146e-03
-8.096993901e-03,-4.369618837e-03
-7.448982913e-03,-5.351280328e-03
-6.733488292e-03,-6.286676042e-03
-5.864793435e-03,-7.083296776e-03
-4.941506777e-03,-7.784508634e-03
-3.964216914e-03,-8.314644918e-03
-2.794879721e-03,-8.726521395e-03
-1.679133158e-03,-9.063181467e-03
-6.058933795e-04,-9.160635993e-03
6.001688307e-04,-9.184734896e-03
1.766415662e-03,-9.105764329e-03
2.862843219e-03,-8.745802566e-03
3.966950811e-03,-8.252704516e-03
4.965715110e-03,-7.754642516e-03
5.911040585e-03,-7.109066471e-03
6.719247904e-03,-6.302814465e-03
7.467428688e-03,-5.440461449e-03
8.090524003e-03,-4.433457274e-03
8.537265472e-03,-3.372378414e-03
8.983783424e-03,-2.311470453e-03
9.103978984e-03,-1.168349641e-03
9.171235375e-03,7.884279512e-06
9.111806750e-03,1.153568388e-03
8.865276352e-03,2.312605036e-03
8.566698991e-03,3.403080162e-03
8.051586337e-03,4.455657676e-03
7.496212609e-03,5.402416456e-03
6.731760222e-03,6.295931991e-03
5.889950786e-03,7.134504151e-03
4.935184028e-03,7.752819452e-03
3.939040005e-03,8.333740756e-03
2.853563288e-03,8.733308874e-03
1.712269965e-03,9.054869413e-03
6.777442759e-04,9.242825210e-03
-5.825775443e-04,9.176091291e-03
-1.788321650e-03,9.051319212e-03
-2.837832784e-03,8.732696064e-03
-3.888108069e-03,8.310035802e-03
-4.961048719e-03,7.775337901e-03
-5.881639197e-03,7.057616953e-03
-6.627778988e-03,6.295860745e-03
-7.420402952e-03,5.400109570e-03
-8.107664064e-03,4.379956983e-03
-8.537060581e-03,3.361892886e-03
-8.917229250e-03,2.291648183e-03
-9.155485779e-03,1.118072541e-03
-9.202250279e-03,-3.863819074e-05
-9.136071429e-03,-1.125287497e-03
-8.904902264e-03,-2.271042671e-03
-8.582653478e-03,-3.389338264e-03
-8.026201278e-03,-4.450896755e-03
-7.443348411e-03,-5.398790352e-03
-6.744367536e-03,-6.299577188e-03
-5.858584773e-03,-7.161484566e-03
-4.969023168e-03,-7.797856349e-03
-3.914324101e-03,-8.369929157e-03
-2.827603603e-03,-8.747179061e-03
-1.723462716e-03,-9.026047774e-03
-5.657125148e-04,-9.239815176e-03
6.164927618e-04,-9.213001467e-03
1.773184515e-03,-9.066788480e-03
2.844990697e-03,-8.735354990e-03
3.937530797e-03,-8.321043104e-03
5.051995628e-03,-7.805332541e-03
5.894450936e-03,-7.087032311e-03
6.705933250e-03,-6.315051578e-03
7.500470616e-03,-5.431048572e-03
8.044035174e-03,-4.358036909e-03
8.595407940e-03,-3.339967923e-03
8.929523639e-03,-2.279653214e-03
9.109907784e-03,-1.028184080e-03
9.226482362e-03,9.981849144e-05
9.175231680e-03,1.192396390e-03
8.918886073e-03,2.388765803e-03
