I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.199209347e-03,4.367572721e-03
-8.706385270e-03,3.274477553e-03
-9.013293311e-03,2.124796854e-03
-9.223467670e-03,1.021970646e-03
-9.272520430e-03,-1.931624720e-04
-9.147748351e-03,-1.332580927e-03
-8.900236338e-03,-2.462885575e-03
-8.511936292e-03,-3.546297783e-03
-7.952342741e-03,-4.535003565e-03
-7.397196256e-03,-5.524900742e-03
-6.675397977e-03,-6.385953166e-03
-5.823012907e-03,-7.191777695e-03
-4.894737154e-03,-7.895999588e-03
-3.762182780e-03,-8.490424603e-03
-2.703728853e-03,-8.875723928e-03
-1.634874963e-03,-9.112755768e-03
-4.452553112e-04,-9.260008112e-03
7.195627550e-04,-9.208036587e-03
1.868018880e-03,-9.067999199e-03
2.977870172e-03,-8.741619997e-03
4.070652183e-03,-8.301890455e-03
5.069491919e-03,-7.733054459e-03
6.010393612e-03,-7.020744495e-03
6.838774774e-03,-6.241173949e-03
7.516590413e-03,-5.282960832e-03
8.198169991e-03,-4.270118196e-03
8.671834134e-03,-3.179885214e-03
8.971622214e-03,-2.120519988e-03
9.245800786e-03,-1.031848602e-03
9.254112840e-03,1.347922225e-04
9.148531593e-03,1.302994671e-03
8.917694911e-03,2.499164781e-03
8.494530804e-03,3.608365543e-03
8.053964935e-03,4.608990159e-03
7.372390013e-03,5.530293100e-03
6.594903301e-03,6.455160212e-03
5.788518582e-03,7.235271856e-03
4.816753790e-03,7.868145593e-03
3.763094079e-03,8.444529027e-03
2.717783907e-03,8.847462013e-03
1.582290861e-03,9.100073017e-03
3.651831357e-04,9.196079336e-03
-7.504495443e-04,9.188954718e-03
-1.840032288e-03,9.075175971e-03
-3.006601939e-03,8.714061230e-03
-4.134044517e-03,8.313343860e-03
-5.118506495e-03,7.807250135e-03
-6.000145804e-03,7.004918996e-03
-6.823395379e-03,6.174843293e-03
-7.560492493e-03,5.331120919e-03
-8.181618527e-03,4.333752673e-03
-8.690631017e-03,3.232360119e-03
-8.946350776e-03,2.129742876e-03
-9.147250094e-03,1.052131294e-03
-9.306013584e-03,-1.498914935e-04
-9.192529134e-03,-1.337992144e-03
-8.939377964e-03,-2.455803566e-03
-8.502918296e-03,-3.576273099e-03
-8.005657233e-03,-4.633146338e-03
-7.415044121e-03,-5.561269820e-03
-6.604885682e-03,-6.447408814e-03
-5.739556160e-03,-7.207043469e-03
-4.795440938e-03,-7.852339186e-03
-3.791336901e-03,-8.491649292e-03
-2.682378050e-03,-8.836098947e-03
-1.584018697e-03,-9.136000648e-03
-4.353062250e-04,-9.258332662e-03
7.479385822e-04,-9.221293963e-03
1.852155430e-03,-9.083060548e-03
3.019655356e-03,-8.750045672e-03
4.049007315e-03,-8.345811628e-03
5.066202488e-03,-7.719369605e-03
6.073781289e-03,-7.015181240e-03
6.815620232e-03,-6.237191614e-03
7.535244804e-03,-5.313064437e-03
8.241346106e-03,-4.312383011e-03
8.671758696e-03,-3.245299449e-03
8.971916512e-03,-2.100512618e-03
9.145892225e-03,-1.036049449e-03
9.225271642e-03,1.968269353e-04
9.204353206e-03,1.427154290e-03
8.903824724e-03,2.472929657e-03
8.540573530e-03,3.596593859e-03
8.031095378e-03,4.605088383e-03
7.373206317e-03,5.580142606e-03
6.612437777e-03,6.499043666e-03
5.672580097e-03,7.242263760e-03
4.776345100e-03,7.864557207e-03
3.802107181e-03,8.393653668e-03
2.676819684e-03,8.891032077e-03
1.544151106e-03,9.159316309e-03
4.126549466e-04,9.239126928e-03
-7.111041341e-04,9.230815805e-03
-1.895502326e-03,9.068241343e-03
-3.020581091e-03,8.790710941e-03
-4.058490973e-03,8.301073685e-03
-5.105216056e-03,7.670184132e-03
-6.032275967e-03,7.036474999e-03
-6.842771545e-03,6.225718651e-03
-7.579536177e-03,5.288818385e-03
-8.201867342e-03,4.324657843e-03
-8.677150123e-03,3.240951570e-03
-8.976211771e-03,2.139986260e-03
-9.190293029e-03,9.622476064e-04
-9.290595539e-03,-1.975341875e-04
-9.153553285e-03,-1.294441172e-03
-8.920001797e-03,-2.437319839e-03
-8.589549921e-03,-3.589549800e-03
-7.977670990e-03,-4.657207523e-03
-7.362701930e-03,-5.621387158e-03
-6.603864953e-03,-6.473311689e-03
-5.666703917e-03,-7.284993771e-03
-4.827965517e-03,-7.925063372e-03
-3.768875496e-03,-8.412174881e-03
-2.696252661e-03,-8.902429603e-03
-1.598429750e-03,-9.134567343e-03
-4.083449312e-04,-9.220829234e-03
7.753840182e-04,-9.214411490e-03
1.971686957e-03,-9.054551832e-03
3.047527978e-03,-8.764043450e-03
4.167086445e-03,-8.310851641e-03
5.127079319e-03,-7.677921094e-03
6.038081367e-03,-6.966741290e-03
6.923660170e-03,-6.207718980e-03
7.581487298e-03,-5.274279509e-03
8.179928176e-03,-4.296581261e-03
8.660470136e-03,-3.257925855e-03
9.010132402e-03,-2.098836936e-03
9.192766622e-03,-9.387418977e-04
9.227018803e-03,2.001733665e-04
9.108293802e-03,1.373226987e-03
8.929039352e-03,2.459800337e-03
8.538432419e-03,3.541850019e-03
8.026761934e-03,4.633962642e-03
7.373837754e-03,5.580052733e-03
6.588172633e-03,6.521898787e-03
5.755011458e-03,7.270302624e-03
4.753062502e-03,7.879324257e-03
3.771666670e-03,8.472610265e-03
2.667226596e-03,8.903207257e-03
1.535099116e-03,9.093157016e-03
3.865290782e-04,9.253163822e-03
-7.883852231e-04,9.235164151e-03
-1.918690046e-03,9.001018479e-03
-3.053736640e-03,8.771894500e-03
-4.135007970e-03,8.308881894e-03
-5.131322891e-03,7.685378194e-03
-6.070842966e-03,7.018323522e-03
-6.878267508e-03,6.197941024e-03
-7.628868800e-03,5.247669294e-03
-8.231320418e-03,4.266325850e-03
-8.662758395e-03,3.250136506e-03
-8.990978822e-03,2.097128192e-03
-9.146894328e-03,8.950247429e-04
-9.268651716e-03,-2.077396202e-04
-9.132539853e-03,-1.426242874e-03
-8.869629353e-03,-2.593125915e-03
-8.525677957e-03,-3.629711689e-03
-7.936778478e-03,-4.657990765e-03
-7.323166821e-03,-5.644797813e-03
-6.586031523e-03,-6.521267816e-03
-5.663447548e-03,-7.236776873e-03
-4.752597306e-03,-7.940869778e-03
-3.723800881e-03,-8.507213555e-03
-2.609805670e-03,-8.875723928e-03
-1.441954519e-03,-9.110634215e-03
-2.666320070e-04,-9.237414226e-03
7.705328753e-04,-9.222147986e-03
1.991860569e-03,-9.030082263e-03
3.125976771e-03,-8.721722290e-03
4.106523003e-03,-8.244488388e-03
5.137066357e-03,-7.678348571e-03
6.096708123e-03,-7.010885514e-03
6.940150168e-03,-6.152661983e-03
7.620443590e-03,-5.217247643e-03
8.255961351e-03,-4.199644085e-03
8.698239923e-03,-3.161994973e-03
8.993485011e-03,-2.063004067e-03
9.196506813e-03,-9.212455479e-04
9.243869223e-03,2.015688951e-04
9.181929752e-03,1.395598170e-03
8.875334635e-03,2.557534957e-03
8.489958942e-03,3.672218416e-03
8.010770194e-03,4.677048884e-03
7.382021286e-03,5.618263502e-03
6.580767687e-03,6.537259091e-03
5.708930548e-03,7.289251313e-03
4.810673185e-03,7.913035341e-03
3.744292306e-03,8.464260958e-03
2.636524849e-03,8.870484307e-03
1.524366788e-03,9.105113335e-03
3.107763769e-04,9.256286547e-03
-8.466225700e-04,9.266611189e-03
-1.934515545e-03,9.025787003e-03
-3.119863104e-03,8.708801121e-03
-4.115114454e-03,8.244431578e-03
-5.154861603e-03,7.668176200e-03
-6.109652109e-03,6.933680270e-03
-6.879159715e-03,6.131259259e-03
-7.645734120e-03,5.267510656e-03
-8.225202560e-03,4.236350302e-03
-8.702293970e-03,3.206566442e-03
-9.029764682e-03,2.042436739e-03
-9.204206057e-03,9.144767537e-04
-9.245725349e-03,-2.848735894e-04
-9.133080952e-03,-1.444299356e-03
-8.930192329e-03,-2.488826402e-03
-8.533619344e-03,-3.653995693e-03
-7.967218757e-03,-4.708732944e-03
-7.318372373e-03,-5.617518444e-03
-6.532887463e-03,-6.537183188e-03
-5.766279995e-03,-7.292730734e-03
-4.773330875e-03,-7.905112579e-03
-3.661006689e-03,-8.479621261e-03
-2.683479339e-03,-8.822228760e-03
-1.565055572e-03,-9.106319398e-03
-3.120200126e-04,-9.253761731e-03
8.294775034e-04,-9.197285399e-03
1.944739954e-03,-9.033785202e-03
3.134810366e-03,-8.754023351e-03
4.174301401e-03,-8.307913318e-03
5.126822740e-03,-7.688947953e-03
6.116217002e-03,-6.964196917e-03
6.929441821e-03,-6.131463218e-03
7.562742569e-03,-5.249714945e-03
8.192924783e-03,-4.245891236e-03
8.665587753e-03,-3.202327527e-03
9.002917446e-03,-2.084202832e-03
9.233099408e-03,-8.790900465e-04
9.244519286e-03,2.477780799e-04
9.131462313e-03,1.412149984e-03
8.899120614e-03,2.569325734e-03
8.534454741e-03,3.683097893e-03
7.987468503e-03,4.707916640e-03
7.288378198e-03,5.666480865e-03
6.536609028e-03,6.554423366e-03
5.668953527e-03,7.234004792e-03
4.758008290e-03,7.923558354e-03
3.686130978e-03,8.460168727e-03
2.610399155e-03,8.892161772e-03
1.515927259e-03,9.197641164e-03
2.862881229e-04,9.240224026e-03
-8.517347742e-04,9.241301566e-03
-2.034590347e-03,9.015837684e-03
-3.179344116e-03,8.665269241e-03
-4.200536292e-03,8.256834000e-03
-5.199063104e-03,7.653114852e-03
-6.070064846e-03,6.934278645e-03
-6.869694684e-03,6.162535399e-03
-7.667711005e-03,5.247555207e-03
-8.225074038e-03,4.216565751e-03
-8.702421561e-03,3.203889355e-03
-9.049102664e-03,2.059026388e-03
-9.205805138e-03,8.596950211e-04
-9.249707684e-03,-2.432402252e-04
-9.152955376e-03,-1.443611109e-03
-8.856129833e-03,-2.563335467e-03
-8.449123241e-03,-3.622292541e-03
-8.042586967e-03,-4.692613147e-03
-7.313331589e-03,-5.682268180e-03
-6.525041070e-03,-6.570894271e-03
-5.707278382e-03,-7.288710214e-03
-4.706411622e-03,-7.961176336e-03
-3.723226488e-03,-8.469060063e-03
-2.659845399e-03,-8.843147196e-03
-1.494989498e-03,-9.154892527e-03
-3.624680103e-04,-9.256011806e-03
7.865625084e-04,-9.227170609e-03
