I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.274494834e-03,1.182452106e-04
-9.155376814e-03,-1.018942217e-03
-8.975765668e-03,-2.051958581e-03
-8.573354222e-03,-3.223711625e-03
-8.124235086e-03,-4.269856960e-03
-7.548540365e-03,-5.261131097e-03
-6.845818833e-03,-6.182191428e-03
-6.012007594e-03,-6.950882729e-03
-4.965975881e-03,-7.691534702e-03
-4.007449839e-03,-8.277364075e-03
-3.013869049e-03,-8.763246238e-03
-1.850892790e-03,-9.049292654e-03
-7.077956689e-04,-9.178801440e-03
4.091234005e-04,-9.191726334e-03
1.545845647e-03,-9.049069136e-03
2.654766431e-03,-8.800493553e-03
3.755731974e-03,-8.383092470e-03
4.776682239e-03,-7.824485190e-03
5.687769502e-03,-7.142184302e-03
6.570263300e-03,-6.399434060e-03
7.347009610e-03,-5.533506628e-03
7.971737534e-03,-4.592495505e-03
8.504166268e-03,-3.561710240e-03
8.852370083e-03,-2.448417712e-03
9.054276161e-03,-1.299743191e-03
9.170864709e-03,-1.558248769e-04
9.118223563e-03,9.411200299e-04
8.962431923e-03,2.100303769e-03
8.625886403e-03,3.264490515e-03
8.174944669e-03,4.263591487e-03
7.553187199e-03,5.246012472e-03
6.761175580e-03,6.227949634e-03
5.959755741e-03,6.940321065e-03
5.057164934e-03,7.626486011e-03
4.046088085e-03,8.216316812e-03
2.974186558e-03,8.682841435e-03
1.862754812e-03,9.026176296e-03
6.931425887e-04,9.128747508e-03
-4.063513188e-04,9.159035981e-03
-1.521874801e-03,9.088804014e-03
-2.670630114e-03,8.859215304e-03
-3.793828888e-03,8.364110254e-03
-4.823873751e-03,7.803452667e-03
-5.722116679e-03,7.199904416e-03
-6.576082669e-03,6.409083959e-03
-7.325008512e-03,5.530254915e-03
-7.934062742e-03,4.547515884e-03
-8.508889005e-03,3.491107840e-03
-8.934431709e-03,2.428837586e-03
-9.117141366e-03,1.277148840e-03
-9.185110219e-03,6.997120363e-05
-9.077387862e-03,-9.894889081e-04
-8.900307119e-03,-2.120296936e-03
-8.577967994e-03,-3.260550788e-03
-8.117523044e-03,-4.312591627e-03
-7.599619683e-03,-5.334486719e-03
-6.798033603e-03,-6.099256687e-03
-5.944936536e-03,-6.975223776e-03
-5.072040949e-03,-7.746796124e-03
-4.016226623e-03,-8.270557038e-03
-2.949978458e-03,-8.754099719e-03
-1.825194107e-03,-8.995236829e-03
-7.186181610e-04,-9.211027063e-03
3.673950850e-04,-9.274120443e-03
1.580392243e-03,-9.054703638e-03
2.684628125e-03,-8.794560097e-03
3.732060082e-03,-8.400906809e-03
4.817290232e-03,-7.848788053e-03
5.784317851e-03,-7.187462877e-03
6.661618128e-03,-6.422901526e-03
7.350427099e-03,-5.558910780e-03
7.989495061e-03,-4.602539819e-03
8.509183303e-03,-3.569110297e-03
8.842369542e-03,-2.427294850e-03
9.083914571e-03,-1.302956720e-03
9.196393192e-03,-1.452254946e-04
9.187431075e-03,1.058268710e-03
8.911243640e-03,2.148838714e-03
8.536704816e-03,3.230428090e-03
8.150527254e-03,4.314822610e-03
7.525684778e-03,5.275262054e-03
6.747695152e-03,6.209337618e-03
5.979711190e-03,7.051944733e-03
5.073284730e-03,7.696666289e-03
4.046125803e-03,8.225705475e-03
2.965485910e-03,8.698610589e-03
1.838622498e-03,9.023275226e-03
7.320038858e-04,9.127982892e-03
-4.357524158e-04,9.191394784e-03
-1.598614850e-03,9.062830359e-03
-2.680261154e-03,8.742607199e-03
-3.808054840e-03,8.349642158e-03
-4.829935264e-03,7.803381421e-03
-5.770423915e-03,7.186048664e-03
-6.676271092e-03,6.373621058e-03
-7.391652092e-03,5.499125924e-03
-7.982930169e-03,4.580244422e-03
-8.497768082e-03,3.506762441e-03
-8.890676312e-03,2.415508730e-03
-9.108701721e-03,1.291915891e-03
-9.250205941e-03,1.150649114e-04
-9.151655249e-03,-1.030619140e-03
-8.925559931e-03,-2.180746291e-03
-8.637211286e-03,-3.273713402e-03
-8.085407317e-03,-4.335537553e-03
-7.500973530e-03,-5.311654881e-03
-6.730848923e-03,-6.150706671e-03
-5.908491556e-03,-7.063270081e-03
-5.072022323e-03,-7.708400022e-03
-4.001274239e-03,-8.258766495e-03
-2.942540450e-03,-8.773974143e-03
-1.822721097e-03,-8.990138769e-03
-6.564363139e-04,-9.129621089e-03
4.552945902e-04,-9.210637771e-03
1.611222047e-03,-9.102379903e-03
2.786791418e-03,-8.774311282e-03
3.872562665e-03,-8.361414075e-03
4.834734369e-03,-7.818404585e-03
5.798709579e-03,-7.145995740e-03
6.648806855e-03,-6.336990744e-03
7.325715851e-03,-5.441818852e-03
7.998647168e-03,-4.498596303e-03
8.524244651e-03,-3.437479492e-03
8.901294321e-03,-2.372071613e-03
9.074487723e-03,-1.217943151e-03
9.184716269e-03,-5.942876669e-05
9.169488214e-03,1.037387992e-03
8.889134042e-03,2.228013938e-03
8.569248021e-03,3.315944690e-03
8.106662892e-03,4.374047276e-03
7.520738989e-03,5.412660073e-03
6.727113388e-03,6.239351351e-03
5.915782414e-03,7.042702753e-03
5.046342500e-03,7.766134106e-03
3.990171943e-03,8.299882524e-03
2.869089833e-03,8.718171157e-03
1.756618498e-03,8.983426727e-03
6.830795319e-04,9.141203016e-03
-5.097393296e-04,9.194926359e-03
-1.621005009e-03,9.022943676e-03
-2.772176405e-03,8.782361634e-03
-3.838661592e-03,8.420690894e-03
-4.796167370e-03,7.844977081e-03
-5.810552742e-03,7.159462199e-03
-6.631813478e-03,6.360567641e-03
-7.360656280e-03,5.473541096e-03
-7.986742072e-03,4.492567852e-03
-8.534811437e-03,3.489807248e-03
-8.923219517e-03,2.373666503e-03
-9.103419259e-03,1.222125022e-03
-9.216698818e-03,1.011950371e-04
-9.099517018e-03,-1.084228512e-03
-8.898803033e-03,-2.241717651e-03
-8.591097780e-03,-3.296008566e-03
-8.120717481e-03,-4.323950503e-03
-7.530873176e-03,-5.336513277e-03
-6.793681066e-03,-6.224474870e-03
-5.969220772e-03,-7.037533447e-03
-4.994014744e-03,-7.738598622e-03
-3.987328615e-03,-8.250625804e-03
-2.952152397e-03,-8.682988584e-03
-1.828616485e-03,-9.035882540e-03
-6.091116229e-04,-9.207941592e-03
5.462605041e-04,-9.193753824e-03
1.642279793e-03,-9.017826058e-03
2.755140420e-03,-8.783400990e-03
3.885240993e-03,-8.411748335e-03
4.846710246e-03,-7.825524546e-03
5.709637888e-03,-7.130227517e-03
6.638155319e-03,-6.383945234e-03
7.372091059e-03,-5.534959026e-03
8.023894392e-03,-4.487028345e-03
8.541001007e-03,-3.412820399e-03
8.895086125e-03,-2.367757028e-03
9.117346257e-03,-1.238135737e-03
9.159909561e-03,-5.260300168e-05
9.129098617e-03,1.134766615e-03
8.918924257e-03,2.245700220e-03
8.519132622e-03,3.340319032e-03
8.052346297e-03,4.330012016e-03
7.490877528e-03,5.306690000e-03
6.738044787e-03,6.254877895e-03
5.912174936e-03,7.006556727e-03
5.046916660e-03,7.783891633e-03
4.011109471e-03,8.328144439e-03
2.896312159e-03,8.718043566e-03
1.786332810e-03,9.042746387e-03
6.366330199e-04,9.141411632e-03
-4.491950967e-04,9.133266285e-03
-1.661280869e-03,9.027552791e-03
-2.826042008e-03,8.795305155e-03
-3.822114551e-03,8.367081173e-03
-4.907828756e-03,7.849235088e-03
-5.797627382e-03,7.110148668e-03
-6.623146124e-03,6.320738234e-03
-7.433285471e-03,5.459761713e-03
-7.999368012e-03,4.490598105e-03
-8.539923467e-03,3.444917500e-03
-8.923812769e-03,2.331088530e-03
-9.080677293e-03,1.257027616e-03
-9.183306247e-03,6.285114068e-05
-9.130513296e-03,-1.054233988e-03
-8.928052150e-03,-2.225763863e-03
-8.560025133e-03,-3.340062918e-03
-8.139167912e-03,-4.361345433e-03
-7.552926429e-03,-5.393397994e-03
-6.722110324e-03,-6.271557417e-03
-5.897968076e-03,-7.062633988e-03
-4.980980419e-03,-7.705532946e-03
-3.974721301e-03,-8.257171139e-03
-2.915840130e-03,-8.699579164e-03
-1.796149067e-03,-8.992611431e-03
-6.570866099e-04,-9.128562175e-03
5.022822297e-04,-9.158927016e-03
1.650420367e-03,-9.071772918e-03
2.739390824e-03,-8.766313083e-03
3.844613908e-03,-8.367119357e-03
4.881555680e-03,-7.814555429e-03
5.809584167e-03,-7.139896508e-03
6.657175254e-03,-6.423381157e-03
7.409395184e-03,-5.473745521e-03
8.071167395e-03,-4.484185018e-03
8.518890478e-03,-3.487035166e-03
8.869814686e-03,-2.328520641e-03
9.123948403e-03,-1.208145986e-03
9.213613346e-03,-5.705066724e-05
9.176608175e-03,1.113140723e-03
8.927662857e-03,2.199139679e-03
8.552141488e-03,3.317506518e-03
8.122151718e-03,4.356195219e-03
7.486823481e-03,5.348361097e-03
6.777836476e-03,6.297441199e-03
5.920187570e-03,7.017858326e-03
4.925344139e-03,7.717342582e-03
3.968270496e-03,8.386680856e-03
2.910110867e-03,8.765999228e-03
1.779711223e-03,8.993337862e-03
6.093537086e-04,9.188902564e-03
-5.146331969e-04,9.166958742e-03
-1.697431784e-03,9.035028517e-03
-2.830062527e-03,8.824815974e-03
-3.818450030e-03,8.352874778e-03
-4.819558933e-03,7.803566754e-03
-5.776689854e-03,7.132833358e-03
-6.646091584e-03,6.346028764e-03
-7.396992296e-03,5.483153276e-03
-8.110825904e-03,4.492976237e-03
-8.547417819e-03,3.394061234e-03
-8.860981092e-03,2.313791541e-03
-9.157863446e-03,1.221009530e-03
-9.175364859e-03,5.357132977e-05
-9.086943232e-03,-1.057713409e-03
-8.894042112e-03,-2.279468114e-03
-8.558236063e-03,-3.328699153e-03
-8.129627444e-03,-4.320585169e-03
-7.489984855e-03,-5.347354803e-03
-6.740333047e-03,-6.220103242e-03
-5.933183711e-03,-7.059548981e-03
-5.000522360e-03,-7.709344383e-03
-3.997367807e-03,-8.289448917e-03
-2.869687974e-03,-8.761589415e-03
-1.800781814e-03,-9.026792832e-03
-6.767426967e-04,-9.182020091e-03
4.808603553e-04,-9.164058603e-03
1.607581391e-03,-8.999793790e-03
2.747013932e-03,-8.738592267e-03
3.800839884e-03,-8.322011679e-03
4.939551000e-03,-7.789212745e-03
