I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.549375761e-03,-5.284522660e-03
-6.777319126e-03,-6.198871415e-03
-6.026176736e-03,-7.019776385e-03
-5.081933457e-03,-7.705812808e-03
-4.061671440e-03,-8.242983371e-03
-3.041001270e-03,-8.715086617e-03
-1.905451412e-03,-8.993675001e-03
-7.991318125e-04,-9.227412753e-03
3.941902542e-04,-9.264189750e-03
1.573756337e-03,-9.045276791e-03
2.724571619e-03,-8.837385103e-03
3.762871027e-03,-8.478372358e-03
4.742463119e-03,-7.888637483e-03
5.777791142e-03,-7.180917542e-03
6.597485393e-03,-6.438684184e-03
7.382357959e-03,-5.558910780e-03
8.036279120e-03,-4.566597752e-03
8.481405675e-03,-3.553417744e-03
8.914813399e-03,-2.431685571e-03
9.162235074e-03,-1.322465716e-03
9.198049083e-03,-1.615351648e-04
9.144497104e-03,1.021230244e-03
8.949919604e-03,2.103840001e-03
8.678546175e-03,3.228249494e-03
8.161387406e-03,4.296205938e-03
7.550714538e-03,5.349291489e-03
6.837863475e-03,6.228808779e-03
5.912155844e-03,6.960162427e-03
5.105676129e-03,7.687979378e-03
4.057337530e-03,8.283330128e-03
2.990515437e-03,8.752685040e-03
1.923935139e-03,8.990566246e-03
6.641497021e-04,9.155205451e-03
-4.342999309e-04,9.194906801e-03
-1.589857158e-03,9.105821140e-03
-2.704246202e-03,8.822470903e-03
-3.730664495e-03,8.358603343e-03
-4.806894809e-03,7.857251912e-03
-5.798467435e-03,7.233150303e-03
-6.618798245e-03,6.459142547e-03
-7.338061929e-03,5.491222721e-03
-8.015027270e-03,4.596031737e-03
-8.512567729e-03,3.581736702e-03
-8.866169490e-03,2.406043932e-03
-9.127332829e-03,1.277390984e-03
-9.210528806e-03,1.640414266e-04
-9.132501669e-03,-9.638994816e-04
-8.975727484e-03,-2.163306810e-03
-8.633471094e-03,-3.270067973e-03
-8.130927570e-03,-4.295778926e-03
-7.519158069e-03,-5.281679332e-03
-6.754183676e-03,-6.219994277e-03
-5.962955300e-03,-6.962222513e-03
-5.098053254e-03,-7.618492469e-03
-4.082272295e-03,-8.255923167e-03
-2.947951667e-03,-8.719809353e-03
-1.819056575e-03,-9.011898190e-03
-6.691147573e-04,-9.154426865e-03
4.412206181e-04,-9.250504896e-03
1.572973095e-03,-9.039119817e-03
2.752501285e-03,-8.711013943e-03
3.761641448e-03,-8.413067088e-03
4.821476527e-03,-7.852153853e-03
5.803038832e-03,-7.181178313e-03
6.580340210e-03,-6.435190793e-03
7.370102219e-03,-5.540740211e-03
8.041912690e-03,-4.563080147e-03
8.519393392e-03,-3.519891761e-03
8.917566389e-03,-2.417568816e-03
9.113088250e-03,-1.295523369e-03
9.208795615e-03,-1.657739776e-04
9.160227142e-03,1.024519675e-03
8.899937384e-03,2.181026153e-03
8.601416834e-03,3.254783573e-03
8.136842400e-03,4.337042104e-03
7.591194008e-03,5.304083694e-03
6.873677485e-03,6.180387456e-03
5.944917910e-03,7.043799385e-03
5.031300243e-03,7.749696262e-03
4.106020089e-03,8.296199143e-03
3.022963880e-03,8.763896301e-03
1.827277942e-03,9.032203816e-03
7.141514798e-04,9.151284583e-03
-4.749697109e-04,9.209877811e-03
-1.659999252e-03,9.081569500e-03
-2.742015757e-03,8.825613186e-03
-3.831764683e-03,8.392689750e-03
-4.826849792e-03,7.812343072e-03
-5.776504520e-03,7.173408289e-03
-6.669469178e-03,6.385284010e-03
-7.426279597e-03,5.521122366e-03
-7.990852930e-03,4.515959881e-03
-8.458830416e-03,3.460795386e-03
-8.884054609e-03,2.441781806e-03
-9.094661102e-03,1.263464103e-03
-9.145071730e-03,1.111583770e-04
-9.145019576e-03,-1.005997998e-03
-8.982648142e-03,-2.191753825e-03
-8.598293178e-03,-3.302407218e-03
-8.114024997e-03,-4.321254324e-03
-7.553244475e-03,-5.281271413e-03
-6.795669906e-03,-6.216215901e-03
-5.935827736e-03,-7.053098176e-03
-5.034423433e-03,-7.769186050e-03
-4.014199600e-03,-8.313547820e-03
-2.970080823e-03,-8.689088747e-03
-1.845965744e-03,-8.987983689e-03
-6.645057001e-04,-9.187023155e-03
4.474293091e-04,-9.194199927e-03
1.592534245e-03,-9.059962817e-03
2.746012527e-03,-8.787644096e-03
3.810826922e-03,-8.389006369e-03
4.818946589e-03,-7.898904383e-03
5.803076550e-03,-7.215354592e-03
6.601373199e-03,-6.423381157e-03
7.393233012e-03,-5.503663793e-03
8.068541996e-03,-4.501643591e-03
8.492470719e-03,-3.491217038e-03
8.858099580e-03,-2.460545627e-03
9.111768566e-03,-1.284287893e-03
9.230720811e-03,-1.184872890e-04
9.105986916e-03,1.013417146e-03
8.917770348e-03,2.225450706e-03
8.615210652e-03,3.262762679e-03
8.076463826e-03,4.328004550e-03
7.494223770e-03,5.326564424e-03
6.784178317e-03,6.185760722e-03
5.970782600e-03,7.015589625e-03
5.008501466e-03,7.716336288e-03
3.957652021e-03,8.322158828e-03
2.939492930e-03,8.741714992e-03
1.827073866e-03,9.030305780e-03
7.100978401e-04,9.191784076e-03
-4.592533514e-04,9.197602980e-03
-1.671173028e-03,9.066228755e-03
-2.767804544e-03,8.818099275e-03
-3.848591819e-03,8.361783810e-03
-4.898867104e-03,7.828093134e-03
-5.794746336e-03,7.202358451e-03
-6.667812821e-03,6.396623794e-03
-7.407031488e-03,5.549650174e-03
-8.019489236e-03,4.574405961e-03
-8.602589369e-03,3.478666535e-03
-8.935656399e-03,2.387375105e-03
-9.129658341e-03,1.263350248e-03
-9.225049056e-03,5.381341180e-05
-9.200892411e-03,-1.072029467e-03
-8.960353211e-03,-2.226229059e-03
-8.525308222e-03,-3.303560661e-03
-8.088976145e-03,-4.331554752e-03
-7.506550755e-03,-5.380415823e-03
-6.743493956e-03,-6.241786294e-03
-5.912787281e-03,-7.065145299e-03
-5.057611037e-03,-7.741645910e-03
-4.040287342e-03,-8.284393698e-03
-2.905592090e-03,-8.750510402e-03
-1.801247010e-03,-9.048693813e-03
-6.363150314e-04,-9.215991944e-03
4.926891415e-04,-9.190260433e-03
1.604662160e-03,-9.078707546e-03
2.755088266e-03,-8.825484663e-03
3.839055542e-03,-8.393060416e-03
4.866214469e-03,-7.824561559e-03
5.779034458e-03,-7.162044290e-03
6.601724308e-03,-6.399618927e-03
7.346563041e-03,-5.494811106e-03
7.983751595e-03,-4.545360804e-03
8.560918272e-03,-3.496257821e-03
8.929874748e-03,-2.365915105e-03
9.136741050e-03,-1.204367611e-03
9.225366637e-03,-7.986334094e-05
9.126255289e-03,1.038318384e-03
8.914647624e-03,2.223271877e-03
8.573913947e-03,3.364831209e-03
8.095916361e-03,4.363500047e-03
7.519808598e-03,5.373779684e-03
6.816607900e-03,6.271500606e-03
5.925152451e-03,7.050268818e-03
5.018507596e-03,7.808474824e-03
4.030931741e-03,8.343281224e-03
2.880937653e-03,8.734723553e-03
1.789603266e-03,9.028074332e-03
6.512671243e-04,9.127613157e-03
-5.116190296e-04,9.188731201e-03
-1.584374695e-03,9.108440951e-03
-2.753953682e-03,8.762705140e-03
-3.829011461e-03,8.386253379e-03
-4.849980585e-03,7.822401822e-03
-5.821133032e-03,7.122641895e-03
-6.648308598e-03,6.319138687e-03
-7.419714704e-03,5.471922457e-03
-8.013537154e-03,4.551588558e-03
-8.505390957e-03,3.480394371e-03
-8.868922479e-03,2.413852140e-03
-9.121736512e-03,1.262514736e-03
-9.208278731e-03,5.656650319e-05
-9.150858037e-03,-1.092278864e-03
-8.979449049e-03,-2.165760845e-03
-8.597861975e-03,-3.302649362e-03
-8.097516373e-03,-4.374659620e-03
-7.528974209e-03,-5.315148272e-03
-6.789959501e-03,-6.257592700e-03
-5.924649071e-03,-7.039209362e-03
-4.991057329e-03,-7.672547828e-03
-4.011185374e-03,-8.272213861e-03
-2.933948766e-03,-8.736394346e-03
-1.750537893e-03,-9.041389450e-03
-6.514332490e-04,-9.166008793e-03
5.039768293e-04,-9.222447872e-03
1.690216828e-03,-9.083188139e-03
2.775949892e-03,-8.742289618e-03
3.876018105e-03,-8.373218589e-03
4.931149539e-03,-7.788301446e-03
5.799863022e-03,-7.070708554e-03
6.634006742e-03,-6.277766079e-03
7.417407818e-03,-5.484639201e-03
8.022019640e-03,-4.542735871e-03
8.522963151e-03,-3.401793772e-03
8.920039050e-03,-2.321846783e-03
9.156563319e-03,-1.208867528e-03
9.199572727e-03,-4.422031998e-05
9.133527055e-03,1.089397585e-03
8.889318444e-03,2.237853827e-03
8.591781370e-03,3.384226235e-03
8.150081150e-03,4.378860351e-03
7.476148196e-03,5.357954185e-03
6.809800863e-03,6.262595765e-03
5.902168807e-03,7.047667634e-03
4.972744733e-03,7.819429971e-03
4.002147820e-03,8.357099257e-03
2.883111592e-03,8.758096024e-03
1.811955590e-03,9.064016864e-03
6.205274840e-04,9.217553772e-03
-5.542587023e-04,9.193957783e-03
-1.663027680e-03,9.053028189e-03
-2.813344589e-03,8.817263879e-03
-3.899970092e-03,8.356633596e-03
-4.897381179e-03,7.781456690e-03
-5.834205542e-03,7.157117594e-03
-6.681720726e-03,6.331598852e-03
-7.425847463e-03,5.482317880e-03
-8.045392111e-03,4.539408255e-03
-8.575794287e-03,3.426248673e-03
-8.853415027e-03,2.339865314e-03
-9.037852287e-03,1.161974738e-03
-9.186002426e-03,-9.493413131e-07
-9.162140079e-03,-1.168501563e-03
-8.960182779e-03,-2.231792314e-03
-8.597287349e-03,-3.372117411e-03
-8.112463169e-03,-4.458244424e-03
-7.429345977e-03,-5.341739394e-03
-6.718948949e-03,-6.336098537e-03
-5.852613132e-03,-7.070281077e-03
-4.917312879e-03,-7.724462543e-03
-3.990489990e-03,-8.370019495e-03
-2.875692444e-03,-8.776394650e-03
-1.773241442e-03,-9.026679210e-03
-5.924127181e-04,-9.160635993e-03
5.816851626e-04,-9.188973345e-03
1.684990595e-03,-9.020508267e-03
2.856615465e-03,-8.829144761e-03
3.863600781e-03,-8.402225561e-03
4.848138895e-03,-7.771730423e-03
5.832235795e-03,-7.151444908e-03
6.642094813e-03,-6.374627352e-03
7.402455900e-03,-5.483414512e-03
8.017111570e-03,-4.466835875e-03
8.494288661e-03,-3.453062847e-03
