I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.648839680e-03,-9.079395793e-03
-5.185539485e-04,-9.213428944e-03
6.441233563e-04,-9.219134226e-03
1.813759329e-03,-9.068981744e-03
2.915821271e-03,-8.799877018e-03
4.005755298e-03,-8.347634226e-03
5.046584643e-03,-7.694283035e-03
5.957472604e-03,-7.042849902e-03
6.762200966e-03,-6.238050759e-03
7.498832885e-03,-5.320094526e-03
8.138755336e-03,-4.388439469e-03
8.576852269e-03,-3.298519645e-03
8.934635669e-03,-2.123994520e-03
9.098790586e-03,-1.058956957e-03
9.215474129e-03,1.075318942e-04
9.163108654e-03,1.302942517e-03
8.877846412e-03,2.359668491e-03
8.527833037e-03,3.490661504e-03
8.013688959e-03,4.539650399e-03
7.400466595e-03,5.444178358e-03
6.664950401e-03,6.417898461e-03
5.809066817e-03,7.210783660e-03
4.864505492e-03,7.773705292e-03
3.839928890e-03,8.399829268e-03
2.783032134e-03,8.851088583e-03
1.621527132e-03,9.064168669e-03
4.251150531e-04,9.190407582e-03
-6.595216691e-04,9.189998731e-03
-1.783916727e-03,9.071995504e-03
-2.956619021e-03,8.744762279e-03
-4.045418464e-03,8.319277316e-03
-5.029254127e-03,7.769034244e-03
-5.974541884e-03,7.041402161e-03
-6.788569037e-03,6.257127505e-03
-7.494632155e-03,5.341815297e-03
-8.122763596e-03,4.377450794e-03
-8.588695899e-03,3.314753296e-03
-8.929166943e-03,2.150846645e-03
-9.127688594e-03,1.012543682e-03
-9.218559600e-03,-1.173718119e-04
-9.128837846e-03,-1.260060701e-03
-8.913788013e-03,-2.410149667e-03
-8.621291257e-03,-3.500886029e-03
-8.069771342e-03,-4.518062342e-03
-7.351357490e-03,-5.509706214e-03
-6.655039266e-03,-6.384946872e-03
-5.766147282e-03,-7.137556095e-03
-4.803235177e-03,-7.842670195e-03
-3.858279670e-03,-8.413494565e-03
-2.743800404e-03,-8.808430284e-03
-1.634428743e-03,-9.098344482e-03
-4.451413988e-04,-9.219751693e-03
7.321889861e-04,-9.188864380e-03
1.855079434e-03,-9.019317105e-03
2.985569183e-03,-8.719177917e-03
4.025952425e-03,-8.288243786e-03
5.036317278e-03,-7.728388067e-03
5.986850243e-03,-7.038967218e-03
6.855991203e-03,-6.228732876e-03
7.541007362e-03,-5.318200681e-03
8.157257922e-03,-4.289864562e-03
8.658500388e-03,-3.266982501e-03
8.970672265e-03,-2.149024047e-03
9.183064103e-03,-9.752061451e-04
9.260696359e-03,2.033156779e-04
9.140481241e-03,1.287415973e-03
8.880000561e-03,2.396075753e-03
8.548700251e-03,3.540530568e-03
8.007048629e-03,4.571149591e-03
7.363390177e-03,5.615491420e-03
6.676736288e-03,6.428014021e-03
5.815147422e-03,7.195869461e-03
4.789289087e-03,7.891223766e-03
3.760250751e-03,8.369815536e-03
2.685506130e-03,8.850305341e-03
1.559046330e-03,9.057418443e-03
4.532107851e-04,9.211217053e-03
-7.138192304e-04,9.257719852e-03
-1.861084020e-03,9.021434002e-03
-2.992651425e-03,8.765643463e-03
-4.016093444e-03,8.215590380e-03
-4.963298794e-03,7.690210361e-03
-5.985791795e-03,7.069625892e-03
-6.854913663e-03,6.130679976e-03
-7.526149973e-03,5.298653618e-03
-8.129831403e-03,4.364748485e-03
-8.623095229e-03,3.325946163e-03
-8.988538757e-03,2.158360789e-03
-9.174154140e-03,9.845428867e-04
-9.225884452e-03,-1.265946630e-04
-9.126312099e-03,-1.270584180e-03
-8.866448887e-03,-2.375285141e-03
-8.555763401e-03,-3.510592971e-03
-8.006474003e-03,-4.558713175e-03
-7.314613089e-03,-5.526832771e-03
-6.646167487e-03,-6.453655660e-03
-5.799098872e-03,-7.246279623e-03
-4.807920195e-03,-7.847003639e-03
-3.809151240e-03,-8.399771526e-03
-2.727528801e-03,-8.824383840e-03
-1.593241584e-03,-9.038284421e-03
-4.321828892e-04,-9.205805138e-03
7.519020583e-04,-9.232059121e-03
1.844162005e-03,-9.040923789e-03
2.977333730e-03,-8.746584877e-03
4.022529814e-03,-8.323089220e-03
4.967684858e-03,-7.728777360e-03
5.991497077e-03,-7.009252906e-03
6.760454271e-03,-6.206513382e-03
7.447027136e-03,-5.337519571e-03
8.173510432e-03,-4.343473818e-03
8.648755960e-03,-3.306384897e-03
8.951595984e-03,-2.203359501e-03
9.133095853e-03,-1.047242084e-03
9.210305288e-03,1.289158099e-04
9.130679071e-03,1.280291239e-03
8.865015581e-03,2.346985275e-03
8.484880440e-03,3.438946093e-03
8.027056232e-03,4.572303034e-03
7.386947982e-03,5.565081723e-03
6.581811700e-03,6.337308791e-03
5.779314786e-03,7.116708905e-03
4.847915843e-03,7.838246413e-03
3.801884130e-03,8.395290934e-03
2.762782620e-03,8.816893212e-03
1.659068861e-03,9.071397595e-03
4.600745451e-04,9.229866788e-03
-6.870999932e-04,9.263820015e-03
-1.849089051e-03,9.070116095e-03
-3.054724075e-03,8.730465546e-03
-4.060721956e-03,8.278199472e-03
-5.084572360e-03,7.635006215e-03
-6.022293586e-03,6.974160206e-03
-6.819379516e-03,6.255603861e-03
-7.609212771e-03,5.312528461e-03
-8.163637482e-03,4.291744437e-03
-8.571199141e-03,3.266669344e-03
-8.969723247e-03,2.157577546e-03
-9.161025286e-03,9.660022333e-04
-9.225143120e-03,-1.837165328e-04
-9.117887355e-03,-1.329253428e-03
-8.805159479e-03,-2.508724574e-03
-8.550541475e-03,-3.544959240e-03
-8.039738983e-03,-4.587421194e-03
-7.345893886e-03,-5.577242468e-03
-6.570562255e-03,-6.437478587e-03
-5.705418065e-03,-7.224539761e-03
-4.785382655e-03,-7.865710184e-03
-3.725533374e-03,-8.468965068e-03
-2.704398008e-03,-8.855996653e-03
-1.566318213e-03,-9.077331051e-03
-3.760246036e-04,-9.190312587e-03
7.598242955e-04,-9.141393006e-03
1.943738316e-03,-9.062269703e-03
3.063239623e-03,-8.751493879e-03
4.128239118e-03,-8.296982385e-03
5.099372473e-03,-7.711224258e-03
6.042225286e-03,-6.933552213e-03
6.861739326e-03,-6.166550796e-03
7.510120515e-03,-5.286791828e-03
8.154357783e-03,-4.279455170e-03
8.632692508e-03,-3.231391776e-03
8.953693323e-03,-2.109066118e-03
9.214002639e-03,-9.323433624e-04
9.275178425e-03,1.971971797e-04
9.054850787e-03,1.391862519e-03
8.837570436e-03,2.517686458e-03
8.537265472e-03,3.560984042e-03
7.994778454e-03,4.620705266e-03
7.324619219e-03,5.598588381e-03
6.585286465e-03,6.456446368e-03
5.748688709e-03,7.184544113e-03
4.737464711e-03,7.878018543e-03
3.767797956e-03,8.367157541e-03
2.669196576e-03,8.828551508e-03
1.526934793e-03,9.149181657e-03
4.278681299e-04,9.205857292e-03
-8.102533175e-04,9.206750430e-03
-1.917925780e-03,8.997747675e-03
-3.044960089e-03,8.750733919e-03
-4.073443357e-03,8.311018348e-03
-5.043385085e-03,7.656869479e-03
-6.056992337e-03,7.054194342e-03
-6.800188683e-03,6.202327088e-03
-7.537789177e-03,5.294414703e-03
-8.177844808e-03,4.317590035e-03
-8.667130023e-03,3.178361570e-03
-8.998602629e-03,2.153727924e-03
-9.163070470e-03,9.840966668e-04
-9.263653308e-03,-1.939456852e-04
-9.162757546e-03,-1.329196501e-03
-8.869572543e-03,-2.522651339e-03
-8.431831375e-03,-3.586459672e-03
-7.982189767e-03,-4.623776302e-03
-7.322108373e-03,-5.620698910e-03
-6.553621031e-03,-6.463936996e-03
-5.757109728e-03,-7.236776873e-03
-4.712359514e-03,-7.908198051e-03
-3.725794377e-03,-8.453547023e-03
-2.684499836e-03,-8.828793652e-03
-1.508731162e-03,-9.066546336e-03
-3.932978725e-04,-9.205136448e-03
7.673525834e-04,-9.205283597e-03
1.873263973e-03,-9.038635530e-03
3.021587385e-03,-8.670846932e-03
4.146723077e-03,-8.229128085e-03
5.122189876e-03,-7.681566756e-03
6.029451732e-03,-6.981394254e-03
6.900918670e-03,-6.152923219e-03
7.589262445e-03,-5.265573971e-03
8.189094253e-03,-4.290329758e-03
8.688794449e-03,-3.188514616e-03
8.920760825e-03,-2.121597528e-03
9.131035767e-03,-9.803372668e-04
9.216922335e-03,2.305380476e-04
9.132131934e-03,1.353869913e-03
8.876137435e-03,2.493288368e-03
8.486275561e-03,3.542595310e-03
8.029771037e-03,4.576803185e-03
7.344294339e-03,5.599371623e-03
6.584564690e-03,6.480023265e-03
5.736413877e-03,7.264668122e-03
4.759275820e-03,7.921067066e-03
3.699255642e-03,8.479843847e-03
2.602291759e-03,8.823159151e-03
1.536489930e-03,9.055871516e-03
3.444495087e-04,9.212275036e-03
-7.993738400e-04,9.207310155e-03
-1.882282784e-03,9.049790911e-03
-3.010726767e-03,8.714620955e-03
-4.033499863e-03,8.239988238e-03
-5.092959851e-03,7.614457980e-03
-6.058758125e-03,6.955752615e-03
-6.838978734e-03,6.196246482e-03
-7.571485825e-03,5.298990756e-03
-8.155862801e-03,4.212417174e-03
-8.649315685e-03,3.142917762e-03
-8.962825872e-03,2.098965226e-03
-9.170233272e-03,9.130242397e-04
-9.235443547e-03,-2.370078000e-04
-9.114150889e-03,-1.393495360e-03
-8.896201849e-03,-2.516347915e-03
-8.526404388e-03,-3.608365543e-03
-8.006118238e-03,-4.602928646e-03
-7.283208892e-03,-5.570901092e-03
-6.543837953e-03,-6.476192735e-03
-5.643981043e-03,-7.242952008e-03
-4.738618154e-03,-7.910357788e-03
-3.785000183e-03,-8.405163884e-03
-2.610940253e-03,-8.860553615e-03
-1.517768949e-03,-9.120640345e-03
-3.808947222e-04,-9.167812765e-03
8.257418522e-04,-9.201376699e-03
1.954688923e-03,-9.067050181e-03
3.042842960e-03,-8.718675002e-03
4.136498552e-03,-8.292776532e-03
5.068785045e-03,-7.687405217e-03
6.012491882e-03,-6.921429187e-03
6.864079274e-03,-6.104777101e-03
7.551478688e-03,-5.297020543e-03
8.177768439e-03,-4.338974133e-03
8.653203025e-03,-3.229588037e-03
8.984898217e-03,-2.114643576e-03
9.160635993e-03,-9.273450705e-04
9.169654921e-03,2.006765135e-04
9.068963118e-03,1.358350739e-03
8.900867775e-03,2.451840090e-03
8.542153984e-03,3.589753760e-03
