I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.970253419e-03,-9.007226676e-03
3.066975391e-03,-8.705640212e-03
4.136071075e-03,-8.223830722e-03
5.143668968e-03,-7.608638611e-03
6.025583483e-03,-6.951105781e-03
6.818914786e-03,-6.172745489e-03
7.545189001e-03,-5.191268865e-03
8.152254857e-03,-4.237133544e-03
8.632897399e-03,-3.221817547e-03
8.952762932e-03,-2.017910359e-03
9.069892578e-03,-9.265998378e-04
9.161195718e-03,2.162029850e-04
9.102991782e-03,1.404336886e-03
8.851178922e-03,2.497864189e-03
8.462533355e-03,3.537464188e-03
7.930066437e-03,4.588574637e-03
7.344199345e-03,5.588326138e-03
6.598582026e-03,6.453095470e-03
5.694130436e-03,7.213033736e-03
4.717623349e-03,7.808346767e-03
3.758128965e-03,8.342796937e-03
2.642790554e-03,8.731561713e-03
1.492141397e-03,8.999105543e-03
3.624490346e-04,9.221574292e-03
-8.110697381e-04,9.171624668e-03
-1.904502045e-03,8.980877697e-03
-3.011657158e-03,8.728586137e-03
-4.126791377e-03,8.146122098e-03
-5.142828915e-03,7.579370402e-03
-6.020228844e-03,6.974848453e-03
-6.829551887e-03,6.087670103e-03
-7.525480818e-03,5.212524440e-03
-8.170980960e-03,4.268295597e-03
-8.645428345e-03,3.164805006e-03
-8.943336084e-03,2.028918127e-03
-9.127631783e-03,9.243119275e-04
-9.187748656e-03,-2.302390058e-04
-9.113776498e-03,-1.346004545e-03
-8.882161230e-03,-2.469915431e-03
-8.480884135e-03,-3.573610215e-03
-7.931628264e-03,-4.624853842e-03
-7.292170543e-03,-5.592303816e-03
-6.512305699e-03,-6.388017908e-03
-5.704411771e-03,-7.158902008e-03
-4.780564923e-03,-7.877705619e-03
-3.726999974e-03,-8.406897075e-03
-2.646640176e-03,-8.796420880e-03
-1.485372661e-03,-9.038693272e-03
-3.284388804e-04,-9.106095880e-03
8.179477300e-04,-9.189419448e-03
1.955358312e-03,-9.046017192e-03
3.026718507e-03,-8.593902923e-03
4.080302082e-03,-8.196883835e-03
5.100174807e-03,-7.610736415e-03
6.030510180e-03,-6.881262641e-03
6.841133814e-03,-6.129493471e-03
7.571148686e-03,-5.154415499e-03
8.199987933e-03,-4.186889622e-03
8.660285734e-03,-3.123209579e-03
8.959977888e-03,-2.042849548e-03
9.115974419e-03,-9.043805185e-04
9.179955348e-03,2.513855870e-04
9.071511216e-03,1.326405443e-03
8.829572238e-03,2.507177182e-03
8.466900326e-03,3.566471161e-03
7.932743058e-03,4.642183892e-03
7.278352976e-03,5.596509669e-03
6.519572809e-03,6.448320113e-03
5.677602254e-03,7.259741426e-03
4.700179212e-03,7.863536477e-03
3.649310675e-03,8.373517543e-03
2.539255423e-03,8.780390956e-03
1.481879037e-03,9.055462666e-03
3.918121511e-04,9.136650711e-03
-7.982203970e-04,9.142152034e-03
-1.938384143e-03,8.985606022e-03
-3.092431929e-03,8.682471700e-03
-4.150036257e-03,8.251964115e-03
-5.132955499e-03,7.624350023e-03
-6.041185465e-03,6.986919325e-03
-6.814433727e-03,6.096541882e-03
-7.561313920e-03,5.162152462e-03
-8.203633130e-03,4.292247351e-03
-8.613872342e-03,3.195691621e-03
-8.900958113e-03,2.051977441e-03
-9.144458920e-03,9.121128824e-04
-9.166626260e-03,-2.133407252e-04
-9.062919766e-03,-1.402219874e-03
-8.852650411e-03,-2.538529225e-03
-8.477147669e-03,-3.577592783e-03
-7.957160473e-03,-4.589970224e-03
-7.277109195e-03,-5.570364650e-03
-6.513364147e-03,-6.496257149e-03
-5.660865456e-03,-7.209962700e-03
-4.728388973e-03,-7.855243981e-03
-3.658049507e-03,-8.466753177e-03
-2.563743619e-03,-8.847219869e-03
-1.474516932e-03,-9.067139588e-03
-2.934271470e-04,-9.204742499e-03
8.475149516e-04,-9.156733751e-03
1.970514655e-03,-8.919090033e-03
3.032428678e-03,-8.590351790e-03
4.119870719e-03,-8.196531795e-03
5.137697328e-03,-7.628868800e-03
6.011395250e-03,-6.880721543e-03
6.875794381e-03,-6.076458376e-03
7.597051561e-03,-5.151159130e-03
8.188050240e-03,-4.138302058e-03
8.591225371e-03,-3.152847989e-03
8.930339478e-03,-2.089334186e-03
9.168149903e-03,-9.292200557e-04
9.209764190e-03,2.119451965e-04
9.077108465e-03,1.386133255e-03
8.801253513e-03,2.526743105e-03
8.418350480e-03,3.586426377e-03
7.930716500e-03,4.602074623e-03
7.336352952e-03,5.621087737e-03
6.517061964e-03,6.484447513e-03
5.611366592e-03,7.213588804e-03
4.669311456e-03,7.905858569e-03
3.676404944e-03,8.431512862e-03
2.546821721e-03,8.830539882e-03
1.442030421e-03,9.021082893e-03
3.459921863e-04,9.167181328e-03
-8.234159322e-04,9.165824391e-03
-1.976519125e-03,8.953788318e-03
-3.082093550e-03,8.649965748e-03
-4.147354048e-03,8.163210005e-03
-5.201554857e-03,7.585151587e-03
-6.062384695e-03,6.857704837e-03
-6.865608040e-03,6.060651969e-03
-7.584259380e-03,5.144466180e-03
-8.233238943e-03,4.153638612e-03
-8.674306795e-03,3.126536962e-03
-8.919963613e-03,1.987436553e-03
-9.168016724e-03,8.868793957e-04
-9.188418277e-03,-2.546560718e-04
-9.092596360e-03,-1.466665883e-03
-8.823809214e-03,-2.567759482e-03
-8.345161565e-03,-3.599256743e-03
-7.901600562e-03,-4.679464735e-03
-7.282482460e-03,-5.610493477e-03
-6.470207125e-03,-6.419982295e-03
-5.603890400e-03,-7.238077465e-03
-4.674874712e-03,-7.959021255e-03
-3.709356533e-03,-8.408586495e-03
-2.556680702e-03,-8.796364069e-03
-1.412705285e-03,-9.067680687e-03
-3.183046356e-04,-9.169934317e-03
8.636537823e-04,-9.168799967e-03
2.055380959e-03,-8.919631131e-03
3.148200922e-03,-8.627447300e-03
4.189419560e-03,-8.172337897e-03
5.198635627e-03,-7.584833540e-03
6.048490759e-03,-6.898222491e-03
6.897031330e-03,-6.016061176e-03
7.658137009e-03,-5.153466016e-03
8.169158362e-03,-4.193027038e-03
8.620940149e-03,-3.073022701e-03
8.984561078e-03,-2.020478481e-03
9.141188115e-03,-8.901166730e-04
9.144606069e-03,2.879969252e-04
9.072015062e-03,1.425255556e-03
8.826225996e-03,2.584050177e-03
8.458085358e-03,3.634363413e-03
7.916267961e-03,4.668514244e-03
7.194977254e-03,5.646064878e-03
6.506092381e-03,6.497875787e-03
5.634108093e-03,7.230938412e-03
4.664218519e-03,7.855837233e-03
3.661120543e-03,8.397858590e-03
2.517947461e-03,8.830075152e-03
1.393163111e-03,9.084806778e-03
2.294795268e-04,9.191484191e-03
-9.467353811e-04,9.158480912e-03
-2.049300354e-03,8.915316314e-03
-3.136690240e-03,8.618409745e-03
-4.183542915e-03,8.120628074e-03
-5.119793117e-03,7.544054650e-03
-6.035048049e-03,6.912538782e-03
-6.898535881e-03,6.044698413e-03
-7.594744675e-03,5.134498235e-03
-8.226284757e-03,4.180305637e-03
-8.658334613e-03,3.141541267e-03
-8.939562365e-03,1.910990803e-03
-9.145000018e-03,7.675567176e-04
-9.193957783e-03,-3.034284746e-04
-9.099963121e-03,-1.488272916e-03
-8.841011673e-03,-2.544182586e-03
-8.439492434e-03,-3.621272044e-03
-7.878597826e-03,-4.653918091e-03
-7.250798400e-03,-5.578358192e-03
-6.504511926e-03,-6.449696608e-03
-5.586151965e-03,-7.208809257e-03
-4.624108784e-03,-7.836812176e-03
-3.635308007e-03,-8.338558488e-03
-2.561607631e-03,-8.833720349e-03
-1.414974220e-03,-9.064984508e-03
-2.851156751e-04,-9.117293172e-03
8.707406232e-04,-9.159538895e-03
1.979124965e-03,-8.926770650e-03
3.072201507e-03,-8.637785912e-03
4.198248498e-03,-8.197291754e-03
5.152274854e-03,-7.522580680e-03
6.073985249e-03,-6.895953789e-03
6.833624560e-03,-6.071436219e-03
7.502834313e-03,-5.134816281e-03
8.176856674e-03,-4.184008110e-03
8.630978875e-03,-3.069002181e-03
8.952782489e-03,-1.998553285e-03
9.091665968e-03,-8.836468915e-04
9.184549563e-03,2.971248468e-04
9.088618681e-03,1.458060113e-03
8.804974146e-03,2.552869031e-03
8.453623392e-03,3.585197031e-03
7.884493098e-03,4.668124951e-03
7.253176533e-03,5.679311231e-03
6.463993806e-03,6.490062922e-03
5.599760916e-03,7.243398111e-03
4.646162037e-03,7.944012061e-03
3.600372234e-03,8.405909874e-03
2.593216021e-03,8.771742694e-03
1.428606804e-03,9.056431241e-03
2.860650129e-04,9.162961505e-03
-9.316740907e-04,9.112214670e-03
-2.048854250e-03,8.915297687e-03
-3.057064256e-03,8.580308408e-03
-4.192338791e-03,8.157927543e-03
-5.176506471e-03,7.592105772e-03
-6.070026662e-03,6.885017268e-03
-6.888216361e-03,6.087988149e-03
-7.623756770e-03,5.147869699e-03
-8.220892400e-03,4.169559106e-03
-8.607089520e-03,3.074470442e-03
-8.905087598e-03,1.949429628e-03
-9.160189889e-03,9.126919904e-04
-9.177481756e-03,-3.208346316e-04
-9.069337510e-03,-1.489336137e-03
-8.843612857e-03,-2.552645979e-03
-8.399682119e-03,-3.690459998e-03
-7.908592001e-03,-4.676303361e-03
-7.243137341e-03,-5.614304915e-03
-6.433221046e-03,-6.474631373e-03
-5.593234207e-03,-7.231365424e-03
-4.666373134e-03,-7.881033234e-03
-3.677112283e-03,-8.411396295e-03
-2.580945846e-03,-8.870464750e-03
-1.393144135e-03,-9.082053788e-03
-2.623362234e-04,-9.139365517e-03
8.845392731e-04,-9.112124331e-03
2.026093658e-03,-8.919536136e-03
3.187228460e-03,-8.650112897e-03
4.271176644e-03,-8.178456686e-03
5.166016519e-03,-7.543128915e-03
6.065208931e-03,-6.900007371e-03
6.887157913e-03,-6.018534303e-03
7.617581170e-03,-5.051193759e-03
8.210943080e-03,-4.157602321e-03
8.614005521e-03,-3.014614340e-03
8.974726312e-03,-1.837711199e-03
9.145740420e-03,-8.045620052e-04
9.154313244e-03,3.760246036e-04
9.053397924e-03,1.533703646e-03
8.777785115e-03,2.614974976e-03
8.369108662e-03,3.699853783e-03
7.833186537e-03,4.745477345e-03
7.249032613e-03,5.696845241e-03
6.466319785e-03,6.573424209e-03
5.551990122e-03,7.315747440e-03
