I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.296709318e-03,8.141399361e-03
-5.279168487e-03,7.571372204e-03
-6.210937630e-03,6.831075530e-03
-6.975760218e-03,6.002841983e-03
-7.622655481e-03,5.059191957e-03
-8.224870078e-03,4.042537417e-03
-8.731581271e-03,3.000260331e-03
-9.003605694e-03,1.897586160e-03
-9.159035981e-03,7.481426583e-04
-9.172759019e-03,-4.362697946e-04
-9.066883475e-03,-1.557171345e-03
-8.840303868e-03,-2.649839502e-03
-8.395424113e-03,-3.787340131e-03
-7.853065617e-03,-4.797970876e-03
-7.138244342e-03,-5.745304283e-03
-6.358488929e-03,-6.616286933e-03
-5.548292305e-03,-7.291335147e-03
-4.552352708e-03,-7.955727167e-03
-3.547261236e-03,-8.508462459e-03
-2.454593079e-03,-8.824460208e-03
-1.336392481e-03,-9.118926711e-03
-1.918428898e-04,-9.229083546e-03
1.017641625e-03,-9.182242677e-03
2.125855302e-03,-8.969405666e-03
3.251194954e-03,-8.581238799e-03
4.294255283e-03,-8.135261945e-03
5.270557944e-03,-7.525831927e-03
6.203703582e-03,-6.827990059e-03
6.980895996e-03,-5.997169297e-03
7.681713905e-03,-5.063525401e-03
8.273400366e-03,-4.049638286e-03
8.741359226e-03,-2.990833251e-03
9.036685340e-03,-1.855487586e-03
9.165524505e-03,-6.801983109e-04
9.205392562e-03,4.621583503e-04
9.080938995e-03,1.624147408e-03
8.801233955e-03,2.727918094e-03
8.396834135e-03,3.847476328e-03
7.859036326e-03,4.872275982e-03
7.166767493e-03,5.804453045e-03
6.402481347e-03,6.660877727e-03
5.529661663e-03,7.362179924e-03
4.513282329e-03,8.039107546e-03
3.486588830e-03,8.515320718e-03
2.381218597e-03,8.862542920e-03
1.257027616e-03,9.088025428e-03
1.231153292e-04,9.186633863e-03
-1.024614554e-03,9.141017683e-03
-2.158061601e-03,8.925431408e-03
-3.284089733e-03,8.600097150e-03
-4.415922798e-03,8.038642816e-03
-5.397935864e-03,7.536265533e-03
-6.222557276e-03,6.846621167e-03
-7.051702589e-03,5.903137382e-03
-7.705736905e-03,4.967034329e-03
-8.260779083e-03,3.933813889e-03
-8.724608459e-03,2.896202961e-03
-9.051746689e-03,1.842453144e-03
-9.196615778e-03,6.744547863e-04
-9.193644859e-03,-4.712103109e-04
-9.096650407e-03,-1.605459605e-03
-8.808059618e-03,-2.804230899e-03
-8.397858590e-03,-3.862499492e-03
-7.781437598e-03,-4.854926839e-03
-7.115147077e-03,-5.832943134e-03
-6.402633153e-03,-6.661898457e-03
-5.496857222e-03,-7.390963845e-03
-4.469289910e-03,-8.005971089e-03
-3.413992701e-03,-8.530961350e-03
-2.344141947e-03,-8.956651203e-03
-1.201486331e-03,-9.124897420e-03
-9.187724936e-05,-9.119429626e-03
1.052430249e-03,-9.142355993e-03
2.214219887e-03,-8.984096348e-03
3.297071904e-03,-8.585776202e-03
4.335143603e-03,-8.169736713e-03
5.375602283e-03,-7.527973037e-03
6.247809622e-03,-6.763629615e-03
6.955382414e-03,-5.923462566e-03
7.724500727e-03,-4.968392197e-03
8.326435462e-03,-4.031472839e-03
8.744539693e-03,-2.975211944e-03
9.041854180e-03,-1.804109197e-03
9.167889133e-03,-6.445884937e-04
9.213372134e-03,5.073992070e-04
9.065393358e-03,1.703474321e-03
8.774144575e-03,2.776377136e-03
8.381420746e-03,3.841732629e-03
7.795179263e-03,4.859483801e-03
7.107486017e-03,5.813675933e-03
6.342701148e-03,6.645982619e-03
5.442374386e-03,7.407847792e-03
4.505156074e-03,8.118396625e-03
3.468717448e-03,8.518482558e-03
2.343506087e-03,8.905405179e-03
1.248977147e-03,9.198999032e-03
8.743433864e-05,9.213091806e-03
-1.055240398e-03,9.095183574e-03
-2.194283763e-03,8.962788619e-03
-3.268696135e-03,8.615158498e-03
-4.301693290e-03,8.061944507e-03
-5.308360793e-03,7.504002191e-03
-6.226482801e-03,6.805823185e-03
-7.034040056e-03,5.948990583e-03
-7.738185581e-03,5.001433659e-03
-8.339450695e-03,3.996570129e-03
-8.736897260e-03,2.904495457e-03
-9.012362920e-03,1.804199419e-03
-9.141055867e-03,6.718298537e-04
-9.217705578e-03,-4.804521450e-04
-9.060485289e-03,-1.628106111e-03
-8.765718900e-03,-2.807971323e-03
-8.402396925e-03,-3.886247287e-03
-7.776975632e-03,-4.882429261e-03
-7.149565499e-03,-5.791399628e-03
-6.426860113e-03,-6.653012242e-03
-5.464854650e-03,-7.370733656e-03
-4.483810160e-03,-7.956102490e-03
-3.572219517e-03,-8.483019657e-03
-2.430883469e-03,-8.894022554e-03
-1.210357994e-03,-9.139659815e-03
-8.295344742e-05,-9.198514745e-03
1.081195311e-03,-9.158519097e-03
2.177603776e-03,-8.934948593e-03
3.323829034e-03,-8.591576479e-03
4.376017489e-03,-8.094150573e-03
5.272603594e-03,-7.470067590e-03
6.287027150e-03,-6.754425820e-03
7.053729612e-03,-5.907522980e-03
7.727272809e-03,-4.991916474e-03
8.306613192e-03,-4.019981250e-03
8.657442406e-03,-2.923349384e-03
9.040496312e-03,-1.825825428e-03
9.158519097e-03,-7.013780996e-04
9.189235047e-03,5.157628912e-04
9.067438543e-03,1.688261167e-03
8.760065772e-03,2.800808521e-03
8.365799673e-03,3.807537491e-03
7.836499251e-03,4.834601190e-03
7.206468843e-03,5.777772050e-03
6.321037188e-03,6.609219126e-03
5.425305106e-03,7.400281727e-03
4.520815331e-03,8.025997318e-03
3.434579121e-03,8.541669697e-03
2.403399907e-03,8.926209994e-03
1.289903303e-03,9.178820066e-03
9.299272642e-05,9.278288111e-03
-1.070391852e-03,9.107491933e-03
-2.212952590e-03,8.877119981e-03
-3.262093291e-03,8.588510565e-03
-4.356232937e-03,8.072614670e-03
-5.354773719e-03,7.478047162e-03
-6.263782270e-03,6.776925176e-03
-7.068548817e-03,5.944400560e-03
-7.716896478e-03,5.008259788e-03
-8.278759196e-03,4.027067684e-03
-8.708911017e-03,2.942877356e-03
-9.013069794e-03,1.787761576e-03
-9.167889133e-03,6.773360656e-04
-9.161883965e-03,-4.968899884e-04
-9.052211419e-03,-1.640865230e-03
-8.804509416e-03,-2.706011990e-03
-8.329520933e-03,-3.769155592e-03
-7.779804524e-03,-4.876272753e-03
-7.110704202e-03,-5.853116512e-03
-6.307072472e-03,-6.676494610e-03
-5.472592078e-03,-7.428097539e-03
-4.465734586e-03,-8.016550913e-03
-3.457505722e-03,-8.510654792e-03
-2.419116208e-03,-8.886361495e-03
-1.212251955e-03,-9.143675677e-03
-6.482102617e-05,-9.213205427e-03
1.103044371e-03,-9.108868428e-03
2.237611683e-03,-8.977569640e-03
3.333237022e-03,-8.682063781e-03
4.399969243e-03,-8.074997924e-03
5.355220288e-03,-7.440244313e-03
6.293962244e-03,-6.782877725e-03
7.104305550e-03,-5.924839061e-03
7.749848068e-03,-4.982247483e-03
8.285803720e-03,-3.922284115e-03
8.737510070e-03,-2.833722159e-03
9.053716436e-03,-1.744770678e-03
9.186652489e-03,-5.725524970e-04
9.203759953e-03,5.497208331e-04
9.084099904e-03,1.627384569e-03
8.735653944e-03,2.799042733e-03
8.339806460e-03,3.885896178e-03
7.818775252e-03,4.856692627e-03
7.104438264e-03,5.808934104e-03
6.362186279e-03,6.665971130e-03
5.456078332e-03,7.364339661e-03
4.528756719e-03,7.967594080e-03
3.467231756e-03,8.560300805e-03
2.295421902e-03,8.946982212e-03
1.163313398e-03,9.120473638e-03
1.989819430e-05,9.252921678e-03
-1.078034053e-03,9.168819524e-03
-2.246796619e-03,8.904992603e-03
-3.379000118e-03,8.541855030e-03
-4.433305468e-03,8.052607067e-03
-5.386183038e-03,7.441136520e-03
-6.258779671e-03,6.762200966e-03
-7.041084114e-03,5.933800712e-03
-7.743615657e-03,4.942845087e-03
-8.316951804e-03,3.941399511e-03
-8.721670136e-03,2.848973265e-03
-9.054755792e-03,1.787875546e-03
-9.190483019e-03,6.528667873e-04
-9.190554731e-03,-5.849936279e-04
-9.034154937e-03,-1.703806571e-03
-8.786471561e-03,-2.808232326e-03
-8.384691551e-03,-3.934630658e-03
-7.795160171e-03,-4.921086133e-03
-7.132890169e-03,-5.834613927e-03
-6.351103075e-03,-6.696003489e-03
-5.423800554e-03,-7.388903759e-03
-4.399983212e-03,-8.010157384e-03
-3.437090199e-03,-8.523001336e-03
-2.357826801e-03,-8.888260461e-03
-1.168520539e-03,-9.110838175e-03
-6.322612990e-06,-9.176812135e-03
1.133803045e-03,-9.123502299e-03
2.284936374e-03,-8.896942250e-03
3.361147596e-03,-8.566960692e-03
4.350171424e-03,-8.118283004e-03
5.408886354e-03,-7.451285142e-03
6.325460970e-03,-6.697992329e-03
7.077012211e-03,-5.839450750e-03
7.775285747e-03,-4.897827283e-03
8.351037279e-03,-3.948296420e-03
8.765738457e-03,-2.836793195e-03
9.051523171e-03,-1.679987647e-03
9.164077230e-03,-5.385613185e-04
9.132426232e-03,6.325983559e-04
9.001464583e-03,1.728745759e-03
8.740618825e-03,2.876214683e-03
8.350776508e-03,3.927135374e-03
7.761524990e-03,4.874468781e-03
7.121156435e-03,5.832924042e-03
6.344338879e-03,6.699572783e-03
5.446129013e-03,7.414673921e-03
4.442641977e-03,8.037750609e-03
3.346456680e-03,8.640112355e-03
2.335939789e-03,8.927923627e-03
1.159145730e-03,9.091908112e-03
-1.361355407e-05,9.224028327e-03
-1.102935290e-03,9.137803689e-03
-2.245068783e-03,8.930468000e-03
-3.364551114e-03,8.570345119e-03
-4.470680840e-03,8.067127317e-03
-5.426439922e-03,7.439722307e-03
-6.301661022e-03,6.764094811e-03
-7.089192048e-03,5.888669286e-03
-7.798454259e-03,4.903756082e-03
-8.295885287e-03,3.944280557e-03
-8.669361472e-03,2.846979769e-03
-9.072978050e-03,1.747466857e-03
-9.198087268e-03,6.032352103e-04
-9.176238440e-03,-5.466307048e-04
-9.055462666e-03,-1.700180117e-03
-8.749338798e-03,-2.863640664e-03
-8.316841908e-03,-3.980037291e-03
-7.791851647e-03,-4.967556801e-03
-7.128257304e-03,-5.828163121e-03
-6.313432939e-03,-6.699477788e-03
-5.390829872e-03,-7.451157086e-03
-4.394462798e-03,-8.051155135e-03
