I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.101512678e-03,-4.402366467e-03
8.558962494e-03,-3.404456656e-03
8.957434446e-03,-2.249473706e-03
9.194627404e-03,-1.059142174e-03
9.247382171e-03,8.719700418e-06
9.162050672e-03,1.174971228e-03
8.924131282e-03,2.354309428e-03
8.561677299e-03,3.462190740e-03
8.058782667e-03,4.494575784e-03
7.401472889e-03,5.451246165e-03
6.633802317e-03,6.374034099e-03
5.796289071e-03,7.165670861e-03
4.838617053e-03,7.850444876e-03
3.855417483e-03,8.416152559e-03
2.793612424e-03,8.789946325e-03
1.590080210e-03,9.052899666e-03
4.979532678e-04,9.180496447e-03
-6.281174137e-04,9.195927531e-03
-1.744789653e-03,9.057585150e-03
-2.861670684e-03,8.753653616e-03
-3.917784430e-03,8.335269056e-03
-4.915138707e-03,7.769447286e-03
-5.874111317e-03,7.080078591e-03
-6.724654697e-03,6.234571338e-03
-7.509769406e-03,5.336684175e-03
-8.107185364e-03,4.361530300e-03
-8.609021083e-03,3.319699550e-03
-8.925915696e-03,2.254030667e-03
-9.167423472e-03,1.061577233e-03
-9.244424291e-03,-1.125728959e-04
-9.131367318e-03,-1.197100384e-03
-8.965279907e-03,-2.295868006e-03
-8.571550250e-03,-3.454548540e-03
-8.021236397e-03,-4.476391245e-03
-7.395800669e-03,-5.467384588e-03
-6.701357663e-03,-6.398057099e-03
-5.798187573e-03,-7.109773811e-03
-4.902640823e-03,-7.818870246e-03
-3.895042930e-03,-8.330100216e-03
-2.784892684e-03,-8.720350452e-03
-1.718962798e-03,-9.038859047e-03
-5.304729566e-04,-9.204926901e-03
6.268121069e-04,-9.244609624e-03
1.819986966e-03,-9.084731340e-03
2.882314147e-03,-8.777804673e-03
4.029165953e-03,-8.338687010e-03
5.079925526e-03,-7.760110311e-03
5.857858341e-03,-7.060090080e-03
6.761175580e-03,-6.293145474e-03
7.484626025e-03,-5.381905939e-03
8.073825389e-03,-4.377968144e-03
8.634088561e-03,-3.377158428e-03
8.917395957e-03,-2.241442213e-03
9.157811292e-03,-1.076567336e-03
9.277414531e-03,-2.957198149e-06
9.132354520e-03,1.184882363e-03
8.922583424e-03,2.341574058e-03
8.513536304e-03,3.486066824e-03
8.029605262e-03,4.535411485e-03
7.430537138e-03,5.483675282e-03
6.668016780e-03,6.398465484e-03
5.820145831e-03,7.195551414e-03
4.817736335e-03,7.885143161e-03
3.844428807e-03,8.377514780e-03
2.782718744e-03,8.820666932e-03
1.597148133e-03,9.050592780e-03
4.858111788e-04,9.148735553e-03
-6.802362623e-04,9.203384630e-03
-1.875010785e-03,9.070861153e-03
-2.952356590e-03,8.750321344e-03
-4.016487394e-03,8.284056559e-03
-5.016366951e-03,7.717603818e-03
-5.956784356e-03,7.040713914e-03
-6.777371280e-03,6.259467918e-03
-7.500190288e-03,5.351166241e-03
-8.135370910e-03,4.379995167e-03
-8.593400009e-03,3.296179464e-03
-8.970245719e-03,2.185245976e-03
-9.143343195e-03,1.070633880e-03
-9.197864681e-03,-9.565088112e-05
-9.144363925e-03,-1.242341241e-03
-8.876265027e-03,-2.382799285e-03
-8.523670956e-03,-3.477442078e-03
-8.046915755e-03,-4.541511182e-03
-7.375494577e-03,-5.525290035e-03
-6.661081687e-03,-6.391620729e-03
-5.818399135e-03,-7.180286106e-03
-4.825715441e-03,-7.796797901e-03
-3.836819902e-03,-8.437873796e-03
-2.772641601e-03,-8.916298859e-03
-1.638131216e-03,-9.063309059e-03
-4.744095786e-04,-9.199871682e-03
6.621418288e-04,-9.195409715e-03
1.808162895e-03,-9.072741494e-03
2.905463800e-03,-8.784705773e-03
3.964957315e-03,-8.322011679e-03
4.975497723e-03,-7.783649489e-03
5.898414180e-03,-7.049917709e-03
6.791060790e-03,-6.208891515e-03
7.498832885e-03,-5.310705397e-03
8.109434508e-03,-4.390167072e-03
8.633675054e-03,-3.330298932e-03
8.933576755e-03,-2.213939792e-03
9.164058603e-03,-1.056184992e-03
9.246565402e-03,1.197309248e-04
9.108071215e-03,1.248735120e-03
8.911467157e-03,2.393768867e-03
8.548922837e-03,3.446607385e-03
8.021255024e-03,4.480221774e-03
7.403034717e-03,5.474988837e-03
6.614540238e-03,6.372434553e-03
5.754693411e-03,7.244513836e-03
4.906043876e-03,7.878858596e-03
3.874328453e-03,8.366768248e-03
2.716222079e-03,8.833331056e-03
1.600143267e-03,9.061989374e-03
5.023771664e-04,9.202625602e-03
-6.897012354e-04,9.196525440e-03
-1.829603803e-03,9.025601670e-03
-2.909441479e-03,8.736992255e-03
-4.041587934e-03,8.267528377e-03
-5.002848338e-03,7.742633112e-03
-5.944286473e-03,7.062282879e-03
-6.785758771e-03,6.218636408e-03
-7.465083618e-03,5.349514540e-03
-8.142757230e-03,4.324287642e-03
-8.651789278e-03,3.308506683e-03
-8.963719010e-03,2.236496191e-03
-9.138097987e-03,9.710575105e-04
-9.227445349e-03,-1.140443710e-04
-9.127409197e-03,-1.235757605e-03
-8.972547948e-03,-2.407230437e-03
-8.623783477e-03,-3.478557570e-03
-7.979099639e-03,-4.545469768e-03
-7.430110127e-03,-5.481928587e-03
-6.654389203e-03,-6.396419834e-03
-5.730556324e-03,-7.268389687e-03
-4.839438014e-03,-7.813758217e-03
-3.763018176e-03,-8.353861980e-03
-2.761111828e-03,-8.854957297e-03
-1.615147572e-03,-9.055985138e-03
-4.705789906e-04,-9.244125336e-03
6.561752525e-04,-9.214805439e-03
1.840274432e-03,-8.993618190e-03
2.915783087e-03,-8.725927211e-03
4.042665474e-03,-8.246139623e-03
5.078772083e-03,-7.678106427e-03
6.032033823e-03,-7.039019372e-03
6.823936477e-03,-6.222148892e-03
7.541102357e-03,-5.338207819e-03
8.123936132e-03,-4.351305775e-03
8.591168560e-03,-3.296454903e-03
9.003510699e-03,-2.220575698e-03
9.152974933e-03,-1.012619701e-03
9.156543761e-03,1.249000925e-04
9.077573195e-03,1.262272708e-03
8.922863752e-03,2.379376907e-03
8.495740592e-03,3.474242752e-03
7.985089906e-03,4.588703159e-03
7.404240314e-03,5.537061486e-03
6.627199706e-03,6.404398941e-03
5.793521646e-03,7.199757267e-03
4.775789566e-03,7.847711444e-03
3.743903013e-03,8.432761766e-03
2.720907098e-03,8.845511824e-03
1.629857696e-03,9.023963474e-03
5.089418846e-04,9.172872640e-03
-7.357063005e-04,9.148902260e-03
-1.866941457e-03,9.011968970e-03
-2.896739403e-03,8.733902127e-03
-4.032925237e-03,8.295567706e-03
-5.049204919e-03,7.739006542e-03
-5.955702160e-03,6.988552399e-03
-6.834830157e-03,6.206513382e-03
-7.547852118e-03,5.291144364e-03
-8.144019172e-03,4.297321662e-03
-8.616682142e-03,3.282399848e-03
-8.927273564e-03,2.162822522e-03
-9.172687307e-03,1.019497635e-03
-9.211122058e-03,-1.752768876e-04
-9.068834595e-03,-1.275012852e-03
-8.917898871e-03,-2.371568466e-03
-8.557737805e-03,-3.519222606e-03
-7.990183309e-03,-4.541587085e-03
-7.353683468e-03,-5.518131889e-03
-6.653159391e-03,-6.402187049e-03
-5.789073650e-03,-7.201988250e-03
-4.760519601e-03,-7.879509591e-03
-3.765491070e-03,-8.408102207e-03
-2.648928203e-03,-8.789855987e-03
-1.494818600e-03,-9.062008932e-03
-4.151089815e-04,-9.269007482e-03
7.446870441e-04,-9.193288162e-03
1.907829545e-03,-8.974094875e-03
2.996557858e-03,-8.738719858e-03
4.055087920e-03,-8.318679407e-03
5.073303822e-03,-7.705015596e-03
5.968162324e-03,-7.004752755e-03
6.764189806e-03,-6.180739030e-03
7.516556885e-03,-5.262787454e-03
8.139984682e-03,-4.287282471e-03
8.573112078e-03,-3.218044061e-03
8.935826831e-03,-2.184244571e-03
9.177017026e-03,-1.046425663e-03
9.192115627e-03,1.515291078e-04
9.128804319e-03,1.280329190e-03
8.873607032e-03,2.422068734e-03
8.483879268e-03,3.512045369e-03
8.008610457e-03,4.515627399e-03
7.350650150e-03,5.547437817e-03
6.657920312e-03,6.479857489e-03
5.773661193e-03,7.168998476e-03
4.817475099e-03,7.852044888e-03
3.779436927e-03,8.416509256e-03
2.681580605e-03,8.764973842e-03
1.546234940e-03,9.069484659e-03
3.599949705e-04,9.263928980e-03
-6.636133185e-04,9.130755439e-03
-1.848476706e-03,8.945529349e-03
-3.053048393e-03,8.787753060e-03
-4.035194404e-03,8.315333165e-03
-5.039369687e-03,7.704716641e-03
-6.016213447e-03,7.029967383e-03
-6.800763309e-03,6.210358348e-03
-7.525162771e-03,5.273087882e-03
-8.162745275e-03,4.305187147e-03
-8.592098951e-03,3.251251997e-03
-8.960871026e-03,2.108506160e-03
-9.218559600e-03,1.018401119e-03
-9.235927835e-03,-2.017350344e-04
-9.144126438e-03,-1.400397159e-03
-8.936344646e-03,-2.405018546e-03
-8.477518335e-03,-3.482592059e-03
-7.936688140e-03,-4.570110235e-03
-7.339979522e-03,-5.551173817e-03
-6.568440236e-03,-6.402035244e-03
-5.770685151e-03,-7.247470785e-03
-4.855093081e-03,-7.960748859e-03
-3.758333158e-03,-8.420729078e-03
-2.668636385e-03,-8.819423616e-03
-1.573960413e-03,-9.101060219e-03
-4.451034183e-04,-9.214449674e-03
7.353122928e-04,-9.193957783e-03
1.890219282e-03,-9.028406814e-03
3.008438973e-03,-8.744430728e-03
4.084859043e-03,-8.309883997e-03
5.050376989e-03,-7.676786743e-03
6.012866739e-03,-7.014345843e-03
6.895578466e-03,-6.212200038e-03
7.550733164e-03,-5.237777252e-03
8.141712286e-03,-4.305875394e-03
8.617000654e-03,-3.292624140e-03
8.959830739e-03,-2.136582742e-03
9.253628552e-03,-9.886487387e-04
9.260397404e-03,1.654179796e-04
9.121195413e-03,1.316684182e-03
8.902187459e-03,2.442916390e-03
8.516474627e-03,3.584413789e-03
7.982579060e-03,4.644006956e-03
7.321514655e-03,5.610493477e-03
6.618608255e-03,6.453859620e-03
5.759995431e-03,7.172401994e-03
4.822886549e-03,7.864704356e-03
3.757013474e-03,8.432780392e-03
2.655938966e-03,8.833051659e-03
1.512504881e-03,9.091167711e-03
4.126739223e-04,9.248127230e-03
-7.722796872e-04,9.182618000e-03
-1.990464982e-03,8.963253349e-03
