I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.011357531e-03,-6.990394089e-03
-5.048478488e-03,-7.690400351e-03
-4.056687467e-03,-8.242347278e-03
-3.046317725e-03,-8.718598634e-03
-1.893290319e-03,-9.006096981e-03
-7.499844069e-04,-9.144126438e-03
4.054589372e-04,-9.225196205e-03
1.569740591e-03,-9.093678556e-03
2.632025164e-03,-8.814791217e-03
3.713633399e-03,-8.386144415e-03
4.790309817e-03,-7.873798721e-03
5.722116679e-03,-7.232462056e-03
6.612304598e-03,-6.437739823e-03
7.329043001e-03,-5.572206341e-03
7.941781543e-03,-4.560199101e-03
8.506283164e-03,-3.515952034e-03
8.846123703e-03,-2.449105959e-03
9.120174684e-03,-1.310508698e-03
9.185793810e-03,-1.672407088e-04
9.118166752e-03,9.903623722e-04
8.958064951e-03,2.144932281e-03
8.614897728e-03,3.256848315e-03
8.180892095e-03,4.293623846e-03
7.584112231e-03,5.300030112e-03
6.868935190e-03,6.238458678e-03
6.012847647e-03,7.002261002e-03
5.082545336e-03,7.639596239e-03
4.119927529e-03,8.184817620e-03
3.018278861e-03,8.696042001e-03
1.923355972e-03,8.999698795e-03
7.638400421e-04,9.136204608e-03
-4.384675412e-04,9.195053950e-03
-1.550288638e-03,9.044104256e-03
-2.672414761e-03,8.812222630e-03
-3.749461612e-03,8.412958123e-03
-4.810464568e-03,7.830751128e-03
-5.744355265e-03,7.178316358e-03
-6.592150312e-03,6.380542181e-03
-7.391599938e-03,5.536093377e-03
-7.954075001e-03,4.607390612e-03
-8.477665484e-03,3.542486113e-03
-8.876156062e-03,2.453553723e-03
-9.078688920e-03,1.298717922e-03
-9.194256738e-03,1.599355310e-04
-9.145242162e-03,-1.022174838e-03
-8.990399539e-03,-2.120538848e-03
-8.685836568e-03,-3.208669135e-03
-8.188795298e-03,-4.306544550e-03
-7.546546869e-03,-5.237572826e-03
-6.843758747e-03,-6.176091731e-03
-6.032242905e-03,-7.015518378e-03
-5.084107164e-03,-7.686883211e-03
-4.019254819e-03,-8.242404088e-03
-2.975767246e-03,-8.691784926e-03
-1.901934156e-03,-9.010706097e-03
-7.883852231e-04,-9.162961505e-03
3.410271311e-04,-9.139996953e-03
1.583572477e-03,-9.036832489e-03
2.685800428e-03,-8.768154308e-03
3.731428878e-03,-8.403882384e-03
4.800240044e-03,-7.859572768e-03
5.764751695e-03,-7.150794845e-03
6.585623603e-03,-6.435043644e-03
7.351357490e-03,-5.517443642e-03
8.012834936e-03,-4.558637273e-03
8.473018184e-03,-3.525730222e-03
8.811183274e-03,-2.402825514e-03
9.071791545e-03,-1.340707298e-03
9.217833169e-03,-1.956545020e-04
9.148474783e-03,9.934287518e-04
8.929057978e-03,2.133402508e-03
8.602175862e-03,3.299896140e-03
8.178124204e-03,4.318947438e-03
7.529254537e-03,5.277307704e-03
6.755005103e-03,6.236897316e-03
5.977276247e-03,7.004211657e-03
5.073992070e-03,7.689374965e-03
4.053060897e-03,8.295662701e-03
2.957416466e-03,8.731282316e-03
1.840924728e-03,8.939097635e-03
7.231512573e-04,9.187079966e-03
-4.349169903e-04,9.247120470e-03
-1.613695174e-03,9.044621140e-03
-2.681300743e-03,8.861241862e-03
-3.777581034e-03,8.356002159e-03
-4.831644241e-03,7.804905064e-03
-5.725278053e-03,7.217438426e-03
-6.631201133e-03,6.416337099e-03
-7.415139116e-03,5.544756074e-03
-8.010827005e-03,4.567247815e-03
-8.523542434e-03,3.529560752e-03
-8.881007321e-03,2.422367688e-03
-9.114820510e-03,1.301713055e-03
-9.238790721e-03,1.442761422e-04
-9.098511189e-03,-1.024647849e-03
-8.918700740e-03,-2.113433089e-03
-8.616886102e-03,-3.255101619e-03
-8.134573698e-03,-4.301731475e-03
-7.528361864e-03,-5.221970379e-03
-6.791525986e-03,-6.235705689e-03
-5.998807028e-03,-7.042944897e-03
-5.026838277e-03,-7.691178937e-03
-4.021115601e-03,-8.267192170e-03
-2.951929346e-03,-8.707591332e-03
-1.837744378e-03,-8.996556513e-03
-6.846981705e-04,-9.149552323e-03
4.608007730e-04,-9.231911972e-03
1.612133463e-03,-9.061842225e-03
2.755961614e-03,-8.782099932e-03
3.748459974e-03,-8.372250944e-03
4.839101341e-03,-7.836665027e-03
5.809883587e-03,-7.230549119e-03
6.613700185e-03,-6.425056607e-03
7.346952334e-03,-5.515768193e-03
8.003535680e-03,-4.539579153e-03
8.547954261e-03,-3.545737593e-03
8.808321320e-03,-2.384659834e-03
9.073334746e-03,-1.243100734e-03
9.267261252e-03,-1.237324032e-04
9.179661050e-03,1.046349760e-03
8.965797722e-03,2.144172788e-03
8.613648824e-03,3.305606544e-03
8.090390824e-03,4.351472016e-03
7.475370076e-03,5.291922949e-03
6.797193550e-03,6.228732876e-03
5.999272224e-03,7.020037156e-03
5.028266925e-03,7.755795959e-03
4.067694768e-03,8.338112384e-03
3.033506218e-03,8.697660640e-03
1.884513767e-03,8.964611217e-03
7.317997515e-04,9.145256132e-03
-4.395260476e-04,9.221070446e-03
-1.567637781e-03,9.119225666e-03
-2.718918258e-03,8.838813752e-03
-3.840394085e-03,8.356558159e-03
-4.806951620e-03,7.811617106e-03
-5.726987030e-03,7.170935161e-03
-6.622011773e-03,6.394767668e-03
-7.377445232e-03,5.499686114e-03
-8.002012037e-03,4.538444802e-03
-8.496690542e-03,3.523907391e-03
-8.904456161e-03,2.390588634e-03
-9.127613157e-03,1.228466630e-03
-9.217183106e-03,5.942876669e-05
-9.198348038e-03,-1.048580743e-03
-8.943877183e-03,-2.167526633e-03
-8.590204641e-03,-3.291917033e-03
-8.147181012e-03,-4.361791536e-03
-7.534442469e-03,-5.297932308e-03
-6.782915443e-03,-6.153013557e-03
-5.935808644e-03,-6.980449893e-03
-4.997959360e-03,-7.716170046e-03
-4.058657214e-03,-8.259307593e-03
-2.983153099e-03,-8.680145256e-03
-1.831701840e-03,-9.037890472e-03
-7.574794581e-04,-9.187302552e-03
4.780740419e-04,-9.215303697e-03
1.631827559e-03,-9.074245580e-03
2.679088619e-03,-8.839691989e-03
3.792585339e-03,-8.432799950e-03
4.820209462e-03,-7.854294963e-03
5.810163449e-03,-7.185455412e-03
6.644942798e-03,-6.402723491e-03
7.358928211e-03,-5.529158283e-03
7.998921908e-03,-4.530911800e-03
8.482834324e-03,-3.541816724e-03
8.869273588e-03,-2.387707355e-03
9.159596637e-03,-1.228912850e-03
9.216125123e-03,-1.262766309e-04
9.090683423e-03,1.078855246e-03
8.920504712e-03,2.181804739e-03
8.572837338e-03,3.274534596e-03
8.130628616e-03,4.343977198e-03
7.495396305e-03,5.314778071e-03
6.730013527e-03,6.261665374e-03
5.943080876e-03,7.055271883e-03
4.971031100e-03,7.680394221e-03
3.991662059e-03,8.271321654e-03
2.947524423e-03,8.718769997e-03
1.850446570e-03,9.024148807e-03
7.060109056e-04,9.228323586e-03
-4.757101997e-04,9.213671088e-03
-1.647054916e-03,9.089250118e-03
-2.784612589e-03,8.813580498e-03
-3.866126062e-03,8.323273621e-03
-4.891837016e-03,7.806485984e-03
-5.805122666e-03,7.158603054e-03
-6.719580386e-03,6.332025863e-03
-7.405341603e-03,5.467384588e-03
-8.009711280e-03,4.560849164e-03
-8.515136316e-03,3.464868059e-03
-8.892460726e-03,2.339528175e-03
-9.202383459e-03,1.299035968e-03
-9.231166914e-03,1.165886060e-04
-9.086497128e-03,-1.099607791e-03
-8.899770677e-03,-2.225469565e-03
-8.615937084e-03,-3.265107516e-03
-8.108689450e-03,-4.313759506e-03
-7.518915925e-03,-5.358030088e-03
-6.776797120e-03,-6.244686432e-03
-5.943764467e-03,-6.990341935e-03
-5.038885400e-03,-7.662727032e-03
-4.008603282e-03,-8.287345991e-03
-2.977703931e-03,-8.774662390e-03
-1.807308523e-03,-8.999959566e-03
-6.388640031e-04,-9.164561518e-03
4.586030554e-04,-9.182409383e-03
1.661356771e-03,-9.012306109e-03
2.751257503e-03,-8.812987246e-03
3.794555319e-03,-8.343300782e-03
4.891799297e-03,-7.794438861e-03
5.807002075e-03,-7.158418186e-03
6.665709894e-03,-6.321521476e-03
7.386278827e-03,-5.442820489e-03
7.970399223e-03,-4.473619163e-03
8.519877680e-03,-3.465333255e-03
8.834408596e-03,-2.344939392e-03
9.071160108e-03,-1.225699321e-03
9.263743646e-03,-1.263905579e-04
9.216831997e-03,1.094196574e-03
8.980137296e-03,2.210963750e-03
8.551229723e-03,3.268026747e-03
8.057890460e-03,4.374289420e-03
7.507685572e-03,5.387801677e-03
6.806568243e-03,6.267912220e-03
5.949066486e-03,7.005066145e-03
5.000840407e-03,7.736476604e-03
4.004824907e-03,8.310443722e-03
2.858490450e-03,8.713040501e-03
1.774917007e-03,9.059944190e-03
6.703061517e-04,9.185461327e-03
-5.491227494e-04,9.135701694e-03
-1.705591334e-03,9.009609930e-03
-2.787721809e-03,8.806830272e-03
-3.875315655e-03,8.408159018e-03
-4.877706058e-03,7.810207084e-03
-5.845958367e-03,7.114662789e-03
-6.726923399e-03,6.353077479e-03
-7.403404918e-03,5.446408875e-03
-8.078287356e-03,4.487085622e-03
-8.547641337e-03,3.418995766e-03
-8.861484006e-03,2.306372626e-03
-9.097618982e-03,1.244534273e-03
-9.163853712e-03,3.313675916e-05
-9.120079689e-03,-1.116843079e-03
-8.943763562e-03,-2.217713511e-03
-8.576890454e-03,-3.313955851e-03
-8.076132275e-03,-4.364748485e-03
-7.481654640e-03,-5.388414022e-03
-6.741671357e-03,-6.273342296e-03
-5.899847951e-03,-7.082067430e-03
-4.952642601e-03,-7.738337386e-03
-4.002574831e-03,-8.272641338e-03
-2.954848576e-03,-8.774681017e-03
-1.810189802e-03,-9.055258706e-03
-6.713504554e-04,-9.177448228e-03
5.044989521e-04,-9.199629538e-03
1.697878004e-03,-9.042836726e-03
2.837813692e-03,-8.796549402e-03
3.903985722e-03,-8.372269571e-03
4.885628354e-03,-7.831292227e-03
5.863659084e-03,-7.081511896e-03
6.785274483e-03,-6.292290986e-03
7.390593644e-03,-5.469041411e-03
8.023486473e-03,-4.413036630e-03
8.564430289e-03,-3.387477715e-03
8.888165466e-03,-2.324837260e-03
9.103494696e-03,-1.257810742e-03
