I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.819653489e-03,4.788895138e-03
7.215150632e-03,5.737624131e-03
6.443355232e-03,6.538745016e-03
5.559613463e-03,7.312885486e-03
4.591902252e-03,7.998851128e-03
3.561933292e-03,8.468575776e-03
2.449666150e-03,8.819404989e-03
1.291578868e-03,9.083354846e-03
1.584260754e-04,9.179508314e-03
-1.011561137e-03,9.152044542e-03
-2.109080320e-03,8.885621093e-03
-3.209025133e-03,8.561249822e-03
-4.366718698e-03,8.176353760e-03
-5.331719294e-03,7.567318156e-03
-6.161476951e-03,6.782635581e-03
-6.995026954e-03,5.965708289e-03
-7.695251610e-03,5.108116195e-03
-8.279352449e-03,4.044564441e-03
-8.727470413e-03,2.992205089e-03
-8.985606022e-03,1.848737826e-03
-9.122291580e-03,7.567911525e-04
-9.178971872e-03,-4.032659635e-04
-9.083488025e-03,-1.679783571e-03
-8.755438030e-03,-2.729109488e-03
-8.335339837e-03,-3.777970327e-03
-7.798397448e-03,-4.750741180e-03
-7.149513345e-03,-5.687584635e-03
-6.431749556e-03,-6.595681887e-03
-5.550243426e-03,-7.373429369e-03
-4.530631937e-03,-8.030681871e-03
-3.526456421e-03,-8.492356166e-03
-2.496914705e-03,-8.902111091e-03
-1.338770613e-03,-9.102934971e-03
-1.712042140e-04,-9.134382010e-03
1.034896006e-03,-9.150501341e-03
2.158526797e-03,-8.910797536e-03
3.245878732e-03,-8.575921878e-03
4.330624361e-03,-8.136562072e-03
5.258491728e-03,-7.500100415e-03
6.202715915e-03,-6.824045908e-03
7.044525351e-03,-5.959347822e-03
7.660719100e-03,-4.998647608e-03
8.250512183e-03,-4.033594392e-03
8.723284118e-03,-2.933725715e-03
9.021789767e-03,-1.844703103e-03
9.173300117e-03,-6.599298795e-04
9.206080809e-03,4.847289238e-04
9.086497128e-03,1.554660383e-03
8.785242215e-03,2.709994558e-03
8.397113532e-03,3.735980950e-03
7.853250019e-03,4.768812098e-03
7.187539246e-03,5.740823690e-03
6.393258460e-03,6.602227222e-03
5.535908043e-03,7.379044779e-03
4.593872000e-03,7.964133285e-03
3.499751445e-03,8.466918953e-03
2.406043932e-03,8.841197006e-03
1.267816871e-03,9.094067849e-03
1.128719377e-04,9.170418605e-03
-9.989158716e-04,9.152903222e-03
-2.095229458e-03,9.013364092e-03
-3.211256117e-03,8.648665622e-03
-4.307607654e-03,8.139667101e-03
-5.333689041e-03,7.501401007e-03
-6.201377604e-03,6.805747282e-03
-6.984650623e-03,5.943451077e-03
-7.700273767e-03,5.050229840e-03
-8.169494569e-03,4.045119509e-03
-8.675589226e-03,2.962324535e-03
-8.990623057e-03,1.855302486e-03
-9.108051658e-03,6.872851518e-04
-9.168297052e-03,-4.024874943e-04
-9.022924118e-03,-1.601220807e-03
-8.819627576e-03,-2.710848814e-03
-8.358010091e-03,-3.746974282e-03
-7.830024697e-03,-4.808940459e-03
-7.200350519e-03,-5.722173955e-03
-6.378121208e-03,-6.581698079e-03
-5.566980224e-03,-7.362160832e-03
-4.527655430e-03,-7.961641066e-03
-3.469889984e-03,-8.496428840e-03
-2.389900386e-03,-8.861949667e-03
-1.238733763e-03,-9.093972854e-03
-1.467301918e-04,-9.188584052e-03
1.069053309e-03,-9.130921215e-03
2.207413083e-03,-8.934151381e-03
3.303650767e-03,-8.560860530e-03
4.322203808e-03,-8.101736195e-03
5.252895411e-03,-7.543499116e-03
6.175289862e-03,-6.795166992e-03
6.976168137e-03,-5.875763018e-03
7.695901673e-03,-4.996397533e-03
8.253003471e-03,-4.034615122e-03
8.730873466e-03,-2.984083490e-03
9.049553424e-03,-1.826461521e-03
9.179342538e-03,-6.865209434e-04
9.213129990e-03,3.882995807e-04
9.033670649e-03,1.608155668e-03
8.774979971e-03,2.719032113e-03
8.365372196e-03,3.727280069e-03
7.878559642e-03,4.753100220e-03
7.152337581e-03,5.723027978e-03
6.338775624e-03,6.597096100e-03
5.513314158e-03,7.353664376e-03
4.460494500e-03,7.989960723e-03
3.555387724e-03,8.475881070e-03
2.459354233e-03,8.881192654e-03
1.246841159e-03,9.143936448e-03
1.352194377e-04,9.187748656e-03
-1.065393561e-03,9.117777459e-03
-2.159661381e-03,8.912359364e-03
-3.279703669e-03,8.582857437e-03
-4.386151675e-03,8.116816171e-03
-5.324091297e-03,7.438307628e-03
-6.240485702e-03,6.693193223e-03
-7.043053862e-03,5.941813346e-03
-7.700178772e-03,5.027303472e-03
-8.275802247e-03,4.016743973e-03
-8.705972694e-03,2.915000077e-03
-8.971432224e-03,1.765319146e-03
-9.109499864e-03,7.060631178e-04
-9.151916020e-03,-4.437268653e-04
-9.052677080e-03,-1.602820470e-03
-8.769938722e-03,-2.743871650e-03
-8.319832385e-03,-3.824734828e-03
-7.787612732e-03,-4.777109250e-03
-7.146627177e-03,-5.729925353e-03
-6.363990251e-03,-6.636868697e-03
-5.485588219e-03,-7.405787706e-03
-4.499189556e-03,-8.001936600e-03
-3.465280868e-03,-8.502471261e-03
-2.371900715e-03,-8.918752894e-03
-1.281183562e-03,-9.108664468e-03
-1.485909015e-04,-9.179081768e-03
1.036846894e-03,-9.150392376e-03
2.176379319e-03,-8.923423477e-03
3.311017761e-03,-8.579083718e-03
4.371014424e-03,-8.067578077e-03
5.322121549e-03,-7.465026807e-03
6.240523420e-03,-6.790870801e-03
7.051664405e-03,-5.959646776e-03
7.700344548e-03,-5.022765603e-03
8.259696886e-03,-4.012951162e-03
8.684792556e-03,-2.908919472e-03
8.999343030e-03,-1.772667048e-03
9.198144078e-03,-6.312028272e-04
9.166307747e-03,4.592723562e-04
9.083767422e-03,1.591997920e-03
8.825223893e-03,2.719307551e-03
8.333351463e-03,3.826837521e-03
7.801596541e-03,4.854798783e-03
7.074258756e-03,5.732977297e-03
6.347628310e-03,6.579970010e-03
5.516494159e-03,7.357979193e-03
4.521370865e-03,8.032191545e-03
3.513440955e-03,8.489997126e-03
2.350739902e-03,8.870331571e-03
1.251991373e-03,9.104126133e-03
1.189714530e-04,9.167998098e-03
-1.038261340e-03,9.177653119e-03
-2.164550358e-03,8.970730007e-03
-3.286097432e-03,8.593921550e-03
-4.345652647e-03,8.131673560e-03
-5.388931371e-03,7.519049104e-03
-6.198572461e-03,6.803235970e-03
-6.992662791e-03,5.921900738e-03
-7.706838194e-03,4.933285527e-03
-8.282272145e-03,3.987309523e-03
-8.740281686e-03,2.954682335e-03
-8.993172087e-03,1.816047239e-03
-9.209075943e-03,6.902945461e-04
-9.196634404e-03,-5.126063479e-04
-9.044602513e-03,-1.662007067e-03
-8.722358383e-03,-2.733870409e-03
-8.326786570e-03,-3.828940447e-03
-7.833764888e-03,-4.839509260e-03
-7.124649826e-03,-5.824816413e-03
-6.346845068e-03,-6.643694825e-03
-5.433858838e-03,-7.381669711e-03
-4.514231812e-03,-8.009260520e-03
-3.460762091e-03,-8.488824591e-03
-2.374748932e-03,-8.885174990e-03
-1.245725667e-03,-9.107197635e-03
-9.658123599e-05,-9.173281491e-03
1.001222874e-03,-9.135663509e-03
2.187923295e-03,-8.969016373e-03
3.348967526e-03,-8.600913920e-03
4.385126289e-03,-8.110882714e-03
5.279614590e-03,-7.442769594e-03
6.252143532e-03,-6.737693679e-03
7.050140761e-03,-5.951392464e-03
7.664644625e-03,-4.995282274e-03
8.282699622e-03,-4.004174378e-03
8.732473478e-03,-2.875787439e-03
9.002470411e-03,-1.789066941e-03
9.119932540e-03,-6.672397722e-04
9.179380722e-03,5.148705095e-04
9.031089023e-03,1.696463441e-03
8.706309833e-03,2.826340962e-03
8.306389675e-03,3.856385825e-03
7.803025655e-03,4.942712374e-03
7.110481150e-03,5.843186285e-03
6.316129118e-03,6.677648053e-03
5.514633376e-03,7.419287693e-03
4.488348030e-03,8.029476739e-03
3.466116264e-03,8.531033061e-03
2.371734707e-03,8.897872642e-03
1.169279916e-03,9.152903222e-03
4.469973646e-05,9.172184393e-03
-1.110928715e-03,9.085329250e-03
-2.182848984e-03,8.890638128e-03
-3.300902434e-03,8.518036455e-03
-4.402551334e-03,8.095579222e-03
-5.414781626e-03,7.466778159e-03
-6.299430039e-03,6.676888559e-03
-7.023383863e-03,5.914163776e-03
-7.796242367e-03,4.929174669e-03
-8.310814388e-03,3.888962558e-03
-8.769920096e-03,2.870874479e-03
-9.003918618e-03,1.704048715e-03
-9.095720015e-03,5.994046223e-04
-9.245858528e-03,-4.936907208e-04
-9.045926854e-03,-1.679669600e-03
-8.766070940e-03,-2.794803819e-03
-8.352617733e-03,-3.880855162e-03
-7.767287549e-03,-4.870025907e-03
-7.126676850e-03,-5.846219603e-03
-6.365366746e-03,-6.684288383e-03
-5.452451762e-03,-7.357680239e-03
-4.482120275e-03,-8.066553622e-03
-3.395623062e-03,-8.532000706e-03
-2.240122762e-03,-8.910071105e-03
-1.141241170e-03,-9.165695868e-03
3.235355325e-05,-9.171515703e-03
1.163090230e-03,-9.123597294e-03
2.279468114e-03,-8.868846111e-03
3.396738553e-03,-8.540649898e-03
4.385221284e-03,-8.091601543e-03
5.418906920e-03,-7.436968852e-03
6.298851222e-03,-6.785796955e-03
7.027062587e-03,-5.946816411e-03
7.745049428e-03,-5.009299144e-03
8.293412626e-03,-3.949692007e-03
8.758580312e-03,-2.818475710e-03
9.002318606e-03,-1.809259411e-03
9.174861945e-03,-6.773170317e-04
9.207011200e-03,5.624942132e-04
9.027310647e-03,1.714368002e-03
8.719585836e-03,2.804249758e-03
8.319870569e-03,3.844020655e-03
7.772978861e-03,4.864040297e-03
7.047183812e-03,5.779609084e-03
6.408229470e-03,6.638060324e-03
5.479194690e-03,7.477524690e-03
4.456829745e-03,8.035723120e-03
3.483688692e-03,8.498807438e-03
2.341460204e-03,8.878272958e-03
1.228931826e-03,9.125865996e-03
2.357689118e-05,9.179342538e-03
-1.116320956e-03,9.063703008e-03
-2.204717137e-03,8.944024332e-03
-3.345284145e-03,8.591838181e-03
-4.385092761e-03,8.022389375e-03
-5.343097262e-03,7.400020491e-03
-6.199873053e-03,6.732149515e-03
-7.045213599e-03,5.851835012e-03
-7.757338230e-03,4.947568290e-03
-8.299730718e-03,3.984523006e-03
-8.732582442e-03,2.852727892e-03
