I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.269556979e-03,8.899842389e-03
1.161860884e-03,9.157679044e-03
4.676455501e-05,9.208520874e-03
-1.139622531e-03,9.103233926e-03
-2.267824486e-03,8.905253373e-03
-3.360924544e-03,8.579605259e-03
-4.419824574e-03,8.070943877e-03
-5.393749103e-03,7.459302433e-03
-6.240129471e-03,6.739587523e-03
-7.022975478e-03,5.894545466e-03
-7.739452645e-03,4.917013459e-03
-8.326116949e-03,3.905604361e-03
-8.727783337e-03,2.875526436e-03
-8.996423334e-03,1.780565595e-03
-9.197081439e-03,6.477878196e-04
-9.171515703e-03,-5.274255527e-04
-9.037278593e-03,-1.713717706e-03
-8.788365871e-03,-2.823996125e-03
-8.306817152e-03,-3.905438352e-03
-7.816059515e-03,-4.893066362e-03
-7.117491681e-03,-5.785950460e-03
-6.340375170e-03,-6.726125721e-03
-5.431238562e-03,-7.426910568e-03
-4.386597779e-03,-8.035201579e-03
-3.442909801e-03,-8.556341752e-03
-2.329337178e-03,-8.874442428e-03
-1.167756272e-03,-9.136911482e-03
-3.202128210e-05,-9.193715639e-03
1.142318710e-03,-9.140105918e-03
2.236923436e-03,-8.917638101e-03
3.374424297e-03,-8.556693792e-03
4.443885759e-03,-8.114489727e-03
5.319463089e-03,-7.458020467e-03
6.251697429e-03,-6.718351040e-03
7.125561126e-03,-5.872919690e-03
7.743800990e-03,-4.976257216e-03
8.314573206e-03,-3.961221781e-03
8.744372986e-03,-2.881882247e-03
8.998360485e-03,-1.774280914e-03
9.163911454e-03,-5.495689693e-04
9.181611240e-03,6.083284388e-04
9.040810168e-03,1.682294533e-03
8.741026744e-03,2.772228559e-03
8.333982900e-03,3.905770602e-03
7.778090890e-03,4.917720798e-03
7.125095930e-03,5.838354118e-03
6.318749394e-03,6.720880978e-03
5.392334424e-03,7.453648839e-03
4.446154460e-03,8.056495339e-03
3.397797002e-03,8.537635207e-03
2.294415608e-03,8.908528835e-03
1.122031244e-03,9.123241529e-03
8.126361536e-06,9.222893976e-03
-1.055686502e-03,9.145740420e-03
-2.275025239e-03,8.951148950e-03
-3.393653082e-03,8.580422029e-03
-4.373098258e-03,8.022185415e-03
-5.379765294e-03,7.452125195e-03
-6.304708775e-03,6.724877749e-03
-7.084597368e-03,5.914087873e-03
-7.766675204e-03,4.962534644e-03
-8.362249471e-03,3.887975123e-03
-8.813675493e-03,2.819534158e-03
-9.022758342e-03,1.681216992e-03
-9.168577380e-03,5.409251899e-04
-9.188176133e-03,-6.157142925e-04
-9.004682302e-03,-1.742022345e-03
-8.751569316e-03,-2.784726676e-03
-8.327588439e-03,-3.891288303e-03
-7.767007686e-03,-4.945873749e-03
-7.039261516e-03,-5.841496401e-03
-6.260882132e-03,-6.703403313e-03
-5.435254425e-03,-7.481986657e-03
-4.407853354e-03,-8.099765517e-03
-3.386770375e-03,-8.541185409e-03
-2.331102965e-03,-8.909459226e-03
-1.107862336e-03,-9.174320847e-03
-5.169163614e-06,-9.183472022e-03
1.107957214e-03,-9.084489197e-03
2.318979707e-03,-8.879483677e-03
3.362690331e-03,-8.507327177e-03
4.400225356e-03,-8.008353412e-03
5.466122180e-03,-7.427095901e-03
6.292120554e-03,-6.733435672e-03
7.030019537e-03,-5.822842009e-03
7.811246905e-03,-4.933451302e-03
8.394398727e-03,-3.976135515e-03
8.767205290e-03,-2.798169386e-03
9.045997635e-03,-1.642892137e-03
9.195875376e-03,-5.657837028e-04
9.184810333e-03,5.845474079e-04
9.054257534e-03,1.767013688e-03
8.731187321e-03,2.859700937e-03
8.339080960e-03,3.942794632e-03
7.765559945e-03,4.888880067e-03
7.104082499e-03,5.861893296e-03
6.350713782e-03,6.749612745e-03
5.368700717e-03,7.453553844e-03
4.427153617e-03,8.127899840e-03
3.310699714e-03,8.533282205e-03
2.207024023e-03,8.917153813e-03
1.107045915e-03,9.159187786e-03
-4.592913319e-05,9.174714796e-03
-1.139973756e-03,9.153810330e-03
-2.333338605e-03,8.902224712e-03
-3.399918787e-03,8.481889963e-03
-4.436115269e-03,8.054282516e-03
-5.419504829e-03,7.458894048e-03
-6.251341198e-03,6.658347789e-03
-7.105069701e-03,5.870261695e-03
-7.790176198e-03,4.945816472e-03
-8.307358250e-03,3.907778300e-03
-8.793758228e-03,2.803860698e-03
-9.056730196e-03,1.675824751e-03
-9.177463129e-03,5.421308451e-04
-9.218540974e-03,-5.395296612e-04
-9.013307281e-03,-1.655945554e-03
-8.760212921e-03,-2.864124719e-03
-8.339042775e-03,-3.903259523e-03
-7.754086982e-03,-4.918817431e-03
-7.144268136e-03,-5.892443005e-03
-6.279104855e-03,-6.717871409e-03
-5.405093543e-03,-7.440946531e-03
-4.483459052e-03,-8.117969148e-03
-3.334129462e-03,-8.569988422e-03
-2.241627546e-03,-8.876621723e-03
-1.168572693e-03,-9.108517319e-03
-1.123070797e-05,-9.108440951e-03
1.128429780e-03,-9.131871164e-03
2.306709532e-03,-8.937759325e-03
3.446849529e-03,-8.537673391e-03
4.448034335e-03,-8.081167936e-03
5.432871636e-03,-7.363779470e-03
6.309972610e-03,-6.650591735e-03
7.068235427e-03,-5.813898984e-03
7.777108345e-03,-4.848718178e-03
8.370223455e-03,-3.850528272e-03
8.760269731e-03,-2.800196176e-03
9.003638290e-03,-1.713200356e-03
9.194123559e-03,-5.370946019e-04
9.178468958e-03,5.939174443e-04
8.972790092e-03,1.763368258e-03
8.747012354e-03,2.898600185e-03
8.355200291e-03,3.896566574e-03
7.740919478e-03,4.881014582e-03
7.058191113e-03,5.900645163e-03
6.279271096e-03,6.755057257e-03
5.371676758e-03,7.415827364e-03
4.451845773e-03,8.075738326e-03
3.395195818e-03,8.577782661e-03
2.238019835e-03,8.895641193e-03
1.123331836e-03,9.159781039e-03
-3.486455898e-05,9.226999246e-03
-1.199962688e-03,9.135274217e-03
-2.341013867e-03,8.939951658e-03
-3.395846114e-03,8.598535322e-03
-4.489354324e-03,8.095393889e-03
-5.443546921e-03,7.436579559e-03
-6.281283684e-03,6.720325444e-03
-7.137034088e-03,5.819960497e-03
-7.812286261e-03,4.870306235e-03
-8.388279937e-03,3.913616762e-03
-8.822190575e-03,2.829170087e-03
-9.110691026e-03,1.692167716e-03
-9.239886887e-03,5.337101757e-04
-9.146115743e-03,-6.089075468e-04
-9.037648328e-03,-1.781961066e-03
-8.782380261e-03,-2.912920900e-03
-8.337666281e-03,-3.933068831e-03
-7.781105116e-03,-4.937842023e-03
-7.075151429e-03,-5.928237922e-03
-6.290392485e-03,-6.757440045e-03
-5.390606821e-03,-7.448517717e-03
-4.433566239e-03,-8.092327975e-03
-3.347125836e-03,-8.585833013e-03
-2.246834571e-03,-8.966467343e-03
-1.101131551e-03,-9.152176790e-03
4.830723265e-05,-9.165899828e-03
1.172090066e-03,-9.113591164e-03
2.285173628e-03,-8.874163032e-03
3.388484009e-03,-8.558202535e-03
4.539764486e-03,-8.100264706e-03
5.419950932e-03,-7.467893884e-03
6.268562283e-03,-6.685831118e-03
7.072678301e-03,-5.836901721e-03
7.721600588e-03,-4.932858050e-03
8.352039382e-03,-3.864716273e-03
8.773010224e-03,-2.804957097e-03
8.993898518e-03,-1.660407404e-03
9.189272299e-03,-4.890437122e-04
9.217520244e-03,6.165687228e-04
8.983464912e-03,1.774057862e-03
8.695710450e-03,2.887203358e-03
8.310794830e-03,3.929817583e-03
7.725635078e-03,4.973636940e-03
7.057094947e-03,5.929747131e-03
6.315702107e-03,6.753647234e-03
5.360783078e-03,7.497627288e-03
4.367444664e-03,8.070977405e-03
3.370873630e-03,8.565380238e-03
2.229333390e-03,8.932143450e-03
1.151171280e-03,9.098658338e-03
-2.060545376e-05,9.219324216e-03
-1.173575758e-03,9.109632112e-03
-2.300923225e-03,8.867749944e-03
-3.452616744e-03,8.590556681e-03
-4.436969757e-03,8.039924316e-03
-5.416770466e-03,7.443794981e-03
-6.318787113e-03,6.737987977e-03
-7.105815224e-03,5.888911430e-03
-7.780435961e-03,4.945631605e-03
-8.373422548e-03,3.899395699e-03
-8.788365871e-03,2.799080685e-03
-9.039063007e-03,1.612821710e-03
-9.203982539e-03,5.328890402e-04
-9.162235074e-03,-5.823544343e-04
-9.023090824e-03,-1.758925384e-03
-8.741843514e-03,-2.900313586e-03
-8.261277340e-03,-3.943910357e-03
-7.786293514e-03,-4.903086927e-03
-7.062544115e-03,-5.905239843e-03
-6.225125398e-03,-6.804242730e-03
-5.342261400e-03,-7.483439054e-03
-4.290984944e-03,-8.132043295e-03
-3.360364586e-03,-8.630684577e-03
-2.212174237e-03,-8.884557523e-03
-1.076956512e-03,-9.151840582e-03
2.898813727e-05,-9.215640835e-03
1.223724685e-03,-9.086273611e-03
2.292559715e-03,-8.886788972e-03
3.427103162e-03,-8.548438549e-03
4.462113138e-03,-8.031930774e-03
5.470750388e-03,-7.355430163e-03
6.377176382e-03,-6.668928079e-03
7.122305222e-03,-5.887795705e-03
7.773054764e-03,-4.875513259e-03
8.311483078e-03,-3.833696479e-03
8.758299984e-03,-2.758320654e-03
9.076846763e-03,-1.634988817e-03
9.203460999e-03,-5.573630333e-04
9.177448228e-03,6.679470534e-04
9.053084999e-03,1.788079622e-03
8.684887551e-03,2.903417917e-03
8.279779926e-03,4.055405501e-03
7.785714231e-03,4.967556801e-03
7.056202274e-03,5.855684169e-03
6.262182724e-03,6.714207120e-03
5.351057276e-03,7.460640743e-03
4.316958599e-03,8.062703535e-03
3.302573226e-03,8.553925902e-03
2.181956545e-03,8.982349187e-03
1.026897808e-03,9.165881202e-03
-8.391702431e-05,9.147506207e-03
-1.269283588e-03,9.126459248e-03
-2.399569377e-03,8.914106525e-03
-3.449564567e-03,8.493714035e-03
-4.488832317e-03,8.001731709e-03
-5.486390553e-03,7.400281727e-03
-6.374513730e-03,6.682764739e-03
-7.185008842e-03,5.806276109e-03
-7.800979540e-03,4.902773537e-03
-8.332962170e-03,3.860586556e-03
-8.796307258e-03,2.744246740e-03
-9.068312123e-03,1.631732564e-03
-9.225143120e-03,4.801008909e-04
-9.183638729e-03,-6.554300198e-04
-9.008252062e-03,-1.807175577e-03
-8.690968156e-03,-2.904030262e-03
