I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.510489017e-03,3.628710052e-03
7.927834988e-03,4.724876489e-03
7.284770720e-03,5.639538169e-03
6.557859946e-03,6.478964817e-03
5.656849593e-03,7.284490392e-03
4.729542416e-03,7.895481773e-03
3.749409225e-03,8.442985825e-03
2.645244589e-03,8.871058002e-03
1.435446786e-03,9.118000977e-03
3.334608919e-04,9.238700382e-03
-8.055825601e-04,9.212536737e-03
-1.991172321e-03,9.014945477e-03
-3.052212996e-03,8.689107373e-03
-4.149699118e-03,8.262098767e-03
-5.189726129e-03,7.591436151e-03
-6.066248287e-03,6.912742741e-03
-6.889910903e-03,6.115955766e-03
-7.590861991e-03,5.198431667e-03
-8.183070458e-03,4.225233570e-03
-8.705042303e-03,3.125459421e-03
-9.011968970e-03,2.068638569e-03
-9.175550193e-03,9.118518210e-04
-9.210561402e-03,-2.685449144e-04
-9.089026600e-03,-1.421909197e-03
-8.837513626e-03,-2.520083450e-03
-8.513887413e-03,-3.583673388e-03
-7.986728102e-03,-4.696106538e-03
-7.255374454e-03,-5.634981673e-03
-6.513753440e-03,-6.471840199e-03
-5.665441044e-03,-7.295816205e-03
-4.724781495e-03,-7.920938544e-03
-3.731129691e-03,-8.403213695e-03
-2.600003732e-03,-8.817003109e-03
-1.507857814e-03,-9.146652184e-03
-3.098650195e-04,-9.249741212e-03
8.854886401e-04,-9.163350798e-03
1.972688595e-03,-9.026380256e-03
3.157029860e-03,-8.671331219e-03
4.182593897e-03,-8.153744973e-03
5.161279347e-03,-7.631194778e-03
6.133209914e-03,-6.933552213e-03
6.976486184e-03,-6.083189510e-03
7.619479671e-03,-5.181937013e-03
8.197386749e-03,-4.239141475e-03
8.705099113e-03,-3.149928758e-03
9.039210156e-03,-1.993887359e-03
9.204799309e-03,-8.867132710e-04
9.170081466e-03,2.654026030e-04
9.121865034e-03,1.437084400e-03
8.912563324e-03,2.564711962e-03
8.450945839e-03,3.648157232e-03
7.940181531e-03,4.688948859e-03
7.312572096e-03,5.619545002e-03
6.483688019e-03,6.535545457e-03
5.637340713e-03,7.289958652e-03
4.699248821e-03,7.919894531e-03
3.637486603e-03,8.467607200e-03
2.574063139e-03,8.868082426e-03
1.468284521e-03,9.100167081e-03
3.257237549e-04,9.159724228e-03
-8.252956322e-04,9.190706536e-03
-2.027005190e-03,9.023052640e-03
-3.167073941e-03,8.701662533e-03
-4.183818586e-03,8.203390986e-03
-5.203282926e-03,7.607408799e-03
-6.073017139e-03,6.970794871e-03
-6.934183650e-03,6.106994115e-03
-7.644338533e-03,5.232532043e-03
-8.189782500e-03,4.210167564e-03
-8.745821193e-03,3.122222144e-03
-8.978334256e-03,2.061162377e-03
-9.161399677e-03,8.561444702e-04
-9.275757708e-03,-2.996928233e-04
-9.109537117e-03,-1.406050404e-03
-8.849954233e-03,-2.527782694e-03
-8.489902131e-03,-3.630437888e-03
-7.923003286e-03,-4.687724169e-03
-7.262124214e-03,-5.668597762e-03
-6.500049960e-03,-6.536941044e-03
-5.667187739e-03,-7.362626027e-03
-4.733411130e-03,-7.950467989e-03
-3.611080814e-03,-8.443954401e-03
-2.607759787e-03,-8.924145252e-03
-1.493408810e-03,-9.123169817e-03
-2.727315295e-04,-9.178208187e-03
8.714858559e-04,-9.156543761e-03
2.033792902e-03,-9.001146071e-03
3.157461761e-03,-8.685742505e-03
4.205890466e-03,-8.259939030e-03
5.184224807e-03,-7.650195621e-03
6.081034429e-03,-6.972636562e-03
6.904023234e-03,-6.130884402e-03
7.660496049e-03,-5.175001919e-03
8.226801641e-03,-4.184397403e-03
8.690911345e-03,-3.108238336e-03
9.054590017e-03,-2.042830689e-03
9.201376699e-03,-8.266911609e-04
9.206825867e-03,3.004570317e-04
9.114521556e-03,1.495340723e-03
8.831617422e-03,2.641228959e-03
8.417458273e-03,3.702863120e-03
7.926254533e-03,4.760054406e-03
7.261042017e-03,5.690598860e-03
6.505441852e-03,6.577236112e-03
5.630016327e-03,7.242672145e-03
4.659144208e-03,7.927166298e-03
3.627352417e-03,8.453419432e-03
2.529847436e-03,8.899267763e-03
1.381557435e-03,9.195927531e-03
2.300918568e-04,9.208202362e-03
-8.985041059e-04,9.142099880e-03
-2.082342282e-03,8.953656070e-03
-3.141432069e-03,8.754341863e-03
-4.232519772e-03,8.251626976e-03
-5.244412925e-03,7.574775256e-03
-6.105465814e-03,6.872836966e-03
-6.974032149e-03,6.015952211e-03
-7.676212583e-03,5.090059713e-03
-8.247687481e-03,4.105516709e-03
-8.673210628e-03,3.070269478e-03
-9.015894495e-03,1.935944310e-03
-9.196748957e-03,7.704949239e-04
-9.213243611e-03,-3.694788902e-04
-9.095910005e-03,-1.503875363e-03
-8.821687661e-03,-2.675832482e-03
-8.414909244e-03,-3.791730851e-03
-7.866080850e-03,-4.775395617e-03
-7.254201919e-03,-5.730855279e-03
-6.496404298e-03,-6.582557224e-03
-5.629418418e-03,-7.305708248e-03
-4.672140349e-03,-7.955670357e-03
-3.621604294e-03,-8.467326872e-03
-2.560064895e-03,-8.859661408e-03
-1.405808376e-03,-9.084901772e-03
-2.580024884e-04,-9.190910496e-03
8.438695222e-04,-9.130774066e-03
1.983178779e-03,-9.002542123e-03
3.126760013e-03,-8.735966869e-03
4.228095524e-03,-8.155900054e-03
5.227196496e-03,-7.616688963e-03
6.135051604e-03,-6.971948314e-03
6.938479375e-03,-6.044660229e-03
7.660999428e-03,-5.179890897e-03
8.195639588e-03,-4.181829281e-03
8.690911345e-03,-3.051002510e-03
9.046743624e-03,-2.045545727e-03
9.159239940e-03,-7.962315576e-04
9.207590483e-03,3.664315154e-04
9.119358845e-03,1.426057774e-03
8.881173097e-03,2.634498058e-03
8.412620984e-03,3.687597578e-03
7.900950499e-03,4.740455188e-03
7.273297757e-03,5.729478784e-03
6.459588651e-03,6.489355583e-03
5.624994636e-03,7.298066281e-03
4.676080309e-03,8.022223599e-03
3.595796414e-03,8.449550718e-03
2.519248053e-03,8.867061697e-03
1.434668317e-03,9.131889790e-03
2.816363412e-04,9.192490950e-03
-8.903587586e-04,9.159724228e-03
-2.084853128e-03,8.981884457e-03
-3.151044250e-03,8.650003932e-03
-4.206839949e-03,8.161477745e-03
-5.223233253e-03,7.576878183e-03
-6.073781289e-03,6.884775124e-03
-6.941825617e-03,6.084176712e-03
-7.640023716e-03,5.131935235e-03
-8.237069473e-03,4.120302852e-03
-8.733048104e-03,3.075177548e-03
-8.989916183e-03,1.913800836e-03
-9.216162376e-03,8.256278816e-04
-9.203703143e-03,-3.159265616e-04
-9.087298997e-03,-1.529930043e-03
-8.879649453e-03,-2.632936463e-03
-8.454591967e-03,-3.698738292e-03
-7.911753841e-03,-4.717713688e-03
-7.210930809e-03,-5.701938644e-03
-6.440473720e-03,-6.544322241e-03
-5.553257652e-03,-7.331981324e-03
-4.648876842e-03,-7.995575666e-03
-3.615039634e-03,-8.442245424e-03
-2.507533180e-03,-8.877081797e-03
-1.366329961e-03,-9.178730659e-03
-1.941877708e-04,-9.241634049e-03
9.196838946e-04,-9.135070257e-03
2.055623103e-03,-9.005276486e-03
3.153759288e-03,-8.728305809e-03
4.256974440e-03,-8.189169690e-03
5.280226935e-03,-7.596121170e-03
6.146410480e-03,-6.872077473e-03
6.966223940e-03,-6.044456270e-03
7.623960730e-03,-5.181879736e-03
8.173657581e-03,-4.163179547e-03
8.711051196e-03,-3.060690593e-03
9.009666741e-03,-1.961139729e-03
9.199259803e-03,-8.832908934e-04
9.212963283e-03,3.238678037e-04
9.066214785e-03,1.464529894e-03
8.878980763e-03,2.569287783e-03
8.461692370e-03,3.706788644e-03
7.875270210e-03,4.668214824e-03
7.248192560e-03,5.710715428e-03
6.523180287e-03,6.590289529e-03
5.635778885e-03,7.303738501e-03
4.645288456e-03,8.010342717e-03
3.611655207e-03,8.471361361e-03
2.543385141e-03,8.830170147e-03
1.327003585e-03,9.143101051e-03
1.795536664e-04,9.225959890e-03
-9.106271900e-04,9.138378315e-03
-2.063564258e-03,8.994976059e-03
-3.184907138e-03,8.676461875e-03
-4.294592422e-03,8.187903091e-03
-5.245642271e-03,7.591939531e-03
-6.145148072e-03,6.851248909e-03
-6.944445893e-03,6.013944279e-03
-7.621188648e-03,5.177826155e-03
-8.251090534e-03,4.222684540e-03
-8.726763539e-03,3.040611977e-03
-9.057343006e-03,1.913354732e-03
-9.208221920e-03,8.040588582e-04
-9.220178239e-03,-3.583763610e-04
-9.114203975e-03,-1.484461245e-03
-8.824070916e-03,-2.695526462e-03
-8.405909874e-03,-3.775293007e-03
-7.923615165e-03,-4.773164634e-03
-7.238433231e-03,-5.739575252e-03
-6.457001902e-03,-6.579172798e-03
-5.634905770e-03,-7.313758601e-03
-4.576712847e-03,-7.936127484e-03
-3.603362711e-03,-8.526238613e-03
-2.548886463e-03,-8.914181963e-03
-1.304110163e-03,-9.108906612e-03
-1.888856932e-04,-9.188769385e-03
9.632491856e-04,-9.178430773e-03
2.096644137e-03,-9.008066729e-03
3.171649761e-03,-8.651694283e-03
4.266401753e-03,-8.219420910e-03
5.296052434e-03,-7.588275243e-03
6.161547732e-03,-6.893703714e-03
6.973623764e-03,-6.077982020e-03
7.726731710e-03,-5.067783408e-03
8.244321682e-03,-4.117995966e-03
8.715850301e-03,-3.040498123e-03
9.076884948e-03,-1.923878095e-03
9.148830548e-03,-7.828790694e-04
9.213741869e-03,4.056630423e-04
9.118684568e-03,1.569180517e-03
8.829685859e-03,2.725502010e-03
8.445183747e-03,3.753016703e-03
7.906841114e-03,4.794975743e-03
7.226329297e-03,5.750454497e-03
6.403226405e-03,6.617046427e-03
5.564151332e-03,7.366570644e-03
4.633758683e-03,7.975587621e-03
3.599123796e-03,8.464351296e-03
2.536967630e-03,8.825931698e-03
1.363282558e-03,9.117108770e-03
1.845519582e-04,9.236521088e-03
-9.213926969e-04,9.209241718e-03
-2.148482716e-03,8.968996815e-03
-3.269232344e-03,8.644778281e-03
-4.244794603e-03,8.250677958e-03
-5.278181285e-03,7.587306667e-03
-6.137914024e-03,6.865437143e-03
-6.975295022e-03,6.048955955e-03
-7.734820247e-03,5.093609914e-03
-8.249135688e-03,4.111972172e-03
