I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.152158163e-03,-1.074407599e-03
-8.904494345e-03,-2.185208024e-03
-8.558127098e-03,-3.361294745e-03
-8.137530647e-03,-4.370791372e-03
-7.455153856e-03,-5.355984438e-03
-6.732429378e-03,-6.303166039e-03
-5.912640132e-03,-7.009062916e-03
-4.986856598e-03,-7.699936628e-03
-3.971317783e-03,-8.324090391e-03
-2.847221680e-03,-8.799429983e-03
-1.749161398e-03,-9.024243802e-03
-6.020247820e-04,-9.142731316e-03
5.612315726e-04,-9.206361137e-03
1.706635579e-03,-9.023052640e-03
2.823236631e-03,-8.788256906e-03
3.899357747e-03,-8.344231173e-03
4.912627861e-03,-7.772214711e-03
5.841420498e-03,-7.139953319e-03
6.697636098e-03,-6.305007730e-03
7.422895171e-03,-5.428300239e-03
8.060025983e-03,-4.403704777e-03
8.560377173e-03,-3.415312385e-03
8.922251873e-03,-2.364334650e-03
9.142081253e-03,-1.146500465e-03
9.202772751e-03,-1.989819430e-05
9.174453095e-03,1.097429078e-03
8.930544369e-03,2.222901676e-03
8.598663844e-03,3.317672526e-03
8.123247884e-03,4.369357601e-03
7.445413154e-03,5.376960151e-03
6.751914974e-03,6.264176685e-03
5.920595489e-03,7.030688692e-03
4.970252514e-03,7.739581168e-03
3.968863748e-03,8.301795460e-03
2.903361106e-03,8.732136339e-03
1.817086712e-03,9.055819362e-03
6.755513023e-04,9.203422815e-03
-5.321674980e-04,9.156230837e-03
-1.690791105e-03,8.995497599e-03
-2.776154084e-03,8.747069165e-03
-3.881633515e-03,8.305625990e-03
-4.862996284e-03,7.792483084e-03
-5.847501103e-03,7.164422423e-03
-6.671197247e-03,6.388032343e-03
-7.369674742e-03,5.519394297e-03
-8.024919778e-03,4.482490476e-03
-8.515435271e-03,3.433349775e-03
-8.952967823e-03,2.346838126e-03
-9.078931063e-03,1.150069991e-03
-9.202644229e-03,-1.398379754e-05
-9.152343497e-03,-1.133114798e-03
-8.951315656e-03,-2.310074866e-03
-8.648978546e-03,-3.345716046e-03
-8.057961240e-03,-4.340758547e-03
-7.446547970e-03,-5.395533983e-03
-6.720472593e-03,-6.274120882e-03
-5.901722703e-03,-7.058808580e-03
-4.933565389e-03,-7.779989857e-03
-3.917580470e-03,-8.292405866e-03
-2.856169362e-03,-8.694053628e-03
-1.750851166e-03,-9.058400989e-03
-6.582020433e-04,-9.206417948e-03
5.128816701e-04,-9.227317758e-03
1.697839936e-03,-9.085903876e-03
2.782847034e-03,-8.766687475e-03
3.820254002e-03,-8.349622600e-03
4.869318567e-03,-7.806822658e-03
5.794281140e-03,-7.099772338e-03
6.622870918e-03,-6.292680278e-03
7.400989067e-03,-5.481202621e-03
8.066667244e-03,-4.450189415e-03
8.535034023e-03,-3.374220105e-03
8.915852755e-03,-2.345812973e-03
9.194294922e-03,-1.151057309e-03
9.198011830e-03,7.770358934e-06
9.074654430e-03,1.115115243e-03
8.904641494e-03,2.293005819e-03
8.551229723e-03,3.412488149e-03
8.019527420e-03,4.418804310e-03
7.492681034e-03,5.387592595e-03
6.798275746e-03,6.305268500e-03
5.893634167e-03,7.081473712e-03
5.014971364e-03,7.759090047e-03
3.960272297e-03,8.301743306e-03
2.835231600e-03,8.732435293e-03
1.799011254e-03,9.042466991e-03
6.216999027e-04,9.161157534e-03
-5.709196557e-04,9.201006964e-03
-1.681269263e-03,9.055647999e-03
-2.845270792e-03,8.758598939e-03
-3.953242209e-03,8.337813430e-03
-4.926554393e-03,7.725303061e-03
-5.888873246e-03,7.076547015e-03
-6.750262808e-03,6.314230617e-03
-7.381651085e-03,5.437280983e-03
-8.040835150e-03,4.406011663e-03
-8.600562811e-03,3.376897192e-03
-8.895176463e-03,2.301241271e-03
-9.148811921e-03,1.107582240e-03
-9.226704948e-03,2.043457243e-05
-9.143509902e-03,-1.093171304e-03
-8.904379793e-03,-2.268346725e-03
-8.551301435e-03,-3.361256793e-03
-8.059674874e-03,-4.394016694e-03
-7.421480492e-03,-5.387521349e-03
-6.724431179e-03,-6.239294074e-03
-5.858024582e-03,-7.036100142e-03
-4.881498870e-03,-7.805166300e-03
-3.883290105e-03,-8.319424465e-03
-2.850758145e-03,-8.736265823e-03
-1.734750345e-03,-9.072105400e-03
-5.925598671e-04,-9.120436385e-03
5.472810008e-04,-9.134604596e-03
1.723590889e-03,-9.046800435e-03
2.823198680e-03,-8.747031912e-03
3.897720249e-03,-8.316078223e-03
4.894125275e-03,-7.783578243e-03
5.849399604e-03,-7.111112121e-03
6.655314472e-03,-6.320909131e-03
7.414768450e-03,-5.451654084e-03
8.056846447e-03,-4.559083376e-03
8.467066102e-03,-3.424777184e-03
8.980845101e-03,-2.257396001e-03
9.118836373e-03,-1.221531769e-03
9.145944379e-03,-1.634291038e-05
9.166384116e-03,1.122107147e-03
8.895679377e-03,2.236273140e-03
8.565380238e-03,3.353429493e-03
8.063538931e-03,4.384793807e-03
7.423469331e-03,5.368610378e-03
6.718388759e-03,6.272521336e-03
5.859548226e-03,7.093112916e-03
4.936745856e-03,7.770505734e-03
3.932565916e-03,8.302074857e-03
2.778347116e-03,8.743367158e-03
1.689248485e-03,9.065525606e-03
5.510973861e-04,9.171534330e-03
-5.699702888e-04,9.177614935e-03
-1.719090971e-03,9.006543085e-03
-2.904381603e-03,8.661291562e-03
-3.917912487e-03,8.297243156e-03
-4.947364330e-03,7.825970650e-03
-5.854825024e-03,7.107039448e-03
-6.728433073e-03,6.311553530e-03
-7.456511259e-03,5.450870842e-03
-8.034645580e-03,4.425331019e-03
-8.564335294e-03,3.422028851e-03
-8.908789605e-03,2.235622844e-03
-9.107325226e-03,1.103974762e-03
-9.205245413e-03,2.696129286e-06
-9.133769199e-03,-1.156117301e-03
-8.874314837e-03,-2.259441884e-03
-8.550113998e-03,-3.439022228e-03
-8.016698062e-03,-4.468041472e-03
-7.409912534e-03,-5.457122345e-03
-6.657512393e-03,-6.300787907e-03
-5.798856728e-03,-7.051403634e-03
-4.884584341e-03,-7.796854712e-03
-3.832191927e-03,-8.356149308e-03
-2.794841770e-03,-8.742251433e-03
-1.712341211e-03,-9.011470713e-03
-5.421688547e-04,-9.212683886e-03
6.214767927e-04,-9.157232009e-03
1.755816280e-03,-9.010706097e-03
2.895272570e-03,-8.733180352e-03
3.943222109e-03,-8.244208060e-03
4.970048554e-03,-7.780061103e-03
5.932035390e-03,-7.056762464e-03
6.730644964e-03,-6.222372409e-03
7.443196606e-03,-5.369388964e-03
8.076502010e-03,-4.339515232e-03
8.578523062e-03,-3.313319758e-03
8.930078708e-03,-2.201683819e-03
9.137187153e-03,-1.110430341e-03
9.190369397e-03,4.104002437e-05
9.092041291e-03,1.203404041e-03
8.897834457e-03,2.303956542e-03
8.582187817e-03,3.405292053e-03
8.049593307e-03,4.468449857e-03
7.453929167e-03,5.469615571e-03
6.713779643e-03,6.298704073e-03
5.790397990e-03,7.112469990e-03
4.869579803e-03,7.814018987e-03
3.915681504e-03,8.339674212e-03
2.861096291e-03,8.739631623e-03
1.735400641e-03,9.042186663e-03
5.849556183e-04,9.201955982e-03
-5.668469821e-04,9.182561189e-03
-1.721734880e-03,9.018386714e-03
-2.883054549e-03,8.723098785e-03
-3.883570200e-03,8.345308714e-03
-4.929996096e-03,7.757656276e-03
-5.937223323e-03,7.087350357e-03
-6.739848759e-03,6.339426152e-03
-7.482395042e-03,5.400219001e-03
-8.054112084e-03,4.399504047e-03
-8.550371043e-03,3.309285268e-03
-8.955796249e-03,2.246217569e-03
-9.119671769e-03,1.172607415e-03
-9.182579815e-03,-4.395925134e-05
-9.167850949e-03,-1.153772464e-03
-8.928702213e-03,-2.301540459e-03
-8.524212055e-03,-3.443336813e-03
-7.995057851e-03,-4.469271284e-03
-7.377687376e-03,-5.457715597e-03
-6.678449921e-03,-6.328551099e-03
-5.837271921e-03,-7.139844354e-03
-4.875807557e-03,-7.793750614e-03
-3.847367130e-03,-8.354160935e-03
-2.780060517e-03,-8.807001635e-03
-1.664143172e-03,-9.068089537e-03
-5.327988183e-04,-9.174918756e-03
6.176272291e-04,-9.158238769e-03
1.764037530e-03,-9.021528997e-03
2.836437197e-03,-8.729663678e-03
3.899709089e-03,-8.343447931e-03
4.916178063e-03,-7.749658078e-03
5.848336499e-03,-7.021465804e-03
6.741301157e-03,-6.284330972e-03
7.482674904e-03,-5.405649077e-03
8.110792376e-03,-4.413819872e-03
8.582244627e-03,-3.413195256e-03
8.928351104e-03,-2.292725723e-03
9.195409715e-03,-1.105389325e-03
9.170062840e-03,1.891087959e-05
9.165136144e-03,1.153867459e-03
8.952246048e-03,2.339381026e-03
8.541574702e-03,3.440844826e-03
8.068005554e-03,4.480910022e-03
7.441359572e-03,5.492561497e-03
6.726890337e-03,6.269193720e-03
5.820202641e-03,7.097555790e-03
4.922296852e-03,7.857156917e-03
3.845563391e-03,8.351241238e-03
2.790864091e-03,8.785413578e-03
1.718943822e-03,9.063499048e-03
5.102614523e-04,9.171235375e-03
-6.291189929e-04,9.197864681e-03
-1.770042116e-03,9.020451456e-03
-2.899231389e-03,8.709228598e-03
-3.982994705e-03,8.319870569e-03
-4.942043219e-03,7.709031459e-03
-5.869611166e-03,7.058172487e-03
-6.760003045e-03,6.268339232e-03
-7.444221992e-03,5.366042722e-03
-8.096305653e-03,4.407777451e-03
-8.594183251e-03,3.308525775e-03
-8.928407915e-03,2.226191107e-03
-9.199483320e-03,1.116601052e-03
-9.244462475e-03,-6.404256419e-05
-9.124561213e-03,-1.183747896e-03
-8.854805492e-03,-2.313013189e-03
-8.556826040e-03,-3.465091111e-03
-8.068413474e-03,-4.466740880e-03
-7.386635058e-03,-5.414986052e-03
-6.613814272e-03,-6.339373998e-03
-5.798092578e-03,-7.132648025e-03
-4.923521541e-03,-7.800965570e-03
-3.796525067e-03,-8.438396268e-03
-2.806907985e-03,-8.832196705e-03
-1.712493016e-03,-8.995531127e-03
-4.472252040e-04,-9.176869877e-03
6.603191141e-04,-9.159130976e-03
1.811936614e-03,-9.036219679e-03
2.908976516e-03,-8.747795597e-03
3.950309008e-03,-8.311743848e-03
4.971553106e-03,-7.780806161e-03
5.915872753e-03,-7.002707105e-03
