I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.941501215e-03,-4.728185013e-03
8.402748033e-03,-3.698586253e-03
8.829724044e-03,-2.674792893e-03
9.191764519e-03,-1.516463584e-03
9.253405035e-03,-4.017232859e-04
9.201955982e-03,7.390147657e-04
9.022772312e-03,1.921386109e-03
8.692677133e-03,3.057496157e-03
8.253990673e-03,4.146556836e-03
7.660534233e-03,5.135376472e-03
6.992159877e-03,5.996908527e-03
6.148271263e-03,6.830126513e-03
5.264439154e-03,7.616669871e-03
4.274879117e-03,8.185895160e-03
3.153982339e-03,8.635816164e-03
2.100602724e-03,8.981775492e-03
9.567983798e-04,9.182038717e-03
-2.022191911e-04,9.245354682e-03
-1.357292291e-03,9.116045199e-03
-2.559727989e-03,8.873308077e-03
-3.637543647e-03,8.524282835e-03
-4.648767877e-03,8.003127761e-03
-5.623470526e-03,7.330846973e-03
-6.518215407e-03,6.541740149e-03
-7.264649495e-03,5.685258657e-03
-7.920990698e-03,4.764981568e-03
-8.465912193e-03,3.663275624e-03
-8.817524649e-03,2.622598084e-03
-9.084004909e-03,1.543557737e-03
-9.263449349e-03,3.143648792e-04
-9.243384935e-03,-8.024212439e-04
-9.023185819e-03,-1.931890612e-03
-8.686615154e-03,-3.048923565e-03
-8.270481601e-03,-4.128723405e-03
-7.714812644e-03,-5.152312573e-03
-6.981788203e-03,-6.063851062e-03
-6.141910795e-03,-6.898108404e-03
-5.220612977e-03,-7.588051725e-03
-4.263909534e-03,-8.148258552e-03
-3.216667334e-03,-8.670846932e-03
-2.046884270e-03,-9.022905491e-03
-8.979629492e-04,-9.239331819e-03
2.327167895e-04,-9.272207506e-03
1.405044110e-03,-9.126069956e-03
2.525608754e-03,-8.888687938e-03
3.605650505e-03,-8.507863618e-03
4.656353034e-03,-8.018967696e-03
5.573264789e-03,-7.393588778e-03
6.468455773e-03,-6.597969681e-03
7.269300986e-03,-5.717336666e-03
7.891689427e-03,-4.786868580e-03
8.469429798e-03,-3.731390694e-03
8.923775516e-03,-2.685800428e-03
9.153847583e-03,-1.571914647e-03
9.206992574e-03,-3.406569012e-04
9.196246043e-03,8.052882622e-04
9.014631622e-03,1.921832329e-03
8.704505861e-03,3.038822673e-03
8.284522220e-03,4.123815335e-03
7.697150111e-03,5.166296382e-03
6.978717167e-03,6.077184808e-03
6.154000759e-03,6.930167787e-03
5.206852220e-03,7.606777828e-03
4.187686834e-03,8.197533898e-03
3.195487661e-03,8.666104637e-03
2.073731739e-03,8.958677761e-03
9.020356229e-04,9.228286333e-03
-2.513096260e-04,9.247866459e-03
-1.375533873e-03,9.134866297e-03
-2.497398993e-03,8.887534030e-03
-3.630774794e-03,8.505429141e-03
-4.667991772e-03,7.992841303e-03
-5.617760587e-03,7.312125992e-03
-6.528221536e-03,6.575171370e-03
-7.270136382e-03,5.708598066e-03
-7.884735242e-03,4.767345265e-03
-8.505633101e-03,3.711103462e-03
-8.898375556e-03,2.600264968e-03
-9.077686816e-03,1.487570349e-03
-9.255285375e-03,3.329767205e-04
-9.217629209e-03,-7.890165434e-04
-8.965503424e-03,-1.967258286e-03
-8.720160462e-03,-3.066548146e-03
-8.277568035e-03,-4.190663341e-03
-7.694302127e-03,-5.187438335e-03
-6.949615199e-03,-6.074877921e-03
-6.113648880e-03,-6.978214253e-03
-5.225967150e-03,-7.630876731e-03
-4.196819384e-03,-8.249025792e-03
-3.141949419e-03,-8.673618548e-03
-2.055043820e-03,-8.965057321e-03
-9.366201703e-04,-9.169393219e-03
2.487226739e-04,-9.222874418e-03
1.384182367e-03,-9.149609134e-03
2.495780354e-03,-8.899063803e-03
3.622406395e-03,-8.499571122e-03
4.657079466e-03,-7.956937887e-03
5.648329388e-03,-7.321348879e-03
6.541422103e-03,-6.526845042e-03
7.259147707e-03,-5.688718986e-03
7.968334481e-03,-4.707356449e-03
8.474618196e-03,-3.686463227e-03
8.826823905e-03,-2.634014003e-03
9.134714492e-03,-1.477915561e-03
9.188864380e-03,-2.780288341e-04
9.198329411e-03,8.715048316e-04
9.035436437e-03,1.939219539e-03
8.700304665e-03,3.125663614e-03
8.282736875e-03,4.210262094e-03
7.683109492e-03,5.186322611e-03
6.917912047e-03,6.065023597e-03
6.143031176e-03,6.907891482e-03
5.311782937e-03,7.628270891e-03
4.215170164e-03,8.163025603e-03
3.167909337e-03,8.705454879e-03
2.108264016e-03,9.019833989e-03
9.199592168e-04,9.191114455e-03
-2.498571412e-04,9.272373281e-03
-1.422374393e-03,9.138715453e-03
-2.506844932e-03,8.893243968e-03
-3.611602820e-03,8.460297249e-03
-4.684372805e-03,7.895424962e-03
-5.641935393e-03,7.325383369e-03
-6.516373716e-03,6.551689003e-03
-7.278837264e-03,5.634943489e-03
-7.910225540e-03,4.738746211e-03
-8.469671942e-03,3.736560000e-03
-8.900363930e-03,2.650693757e-03
-9.088172577e-03,1.480929786e-03
-9.215939790e-03,3.390952188e-04
-9.222912602e-03,-7.934215246e-04
-9.023888037e-03,-2.002331661e-03
-8.685537614e-03,-3.042876255e-03
-8.284412324e-03,-4.117065575e-03
-7.700050250e-03,-5.159119610e-03
-6.958116312e-03,-6.056916434e-03
-6.206864957e-03,-6.909301504e-03
-5.238484591e-03,-7.599211298e-03
-4.239008296e-03,-8.249543607e-03
-3.216330428e-03,-8.683121763e-03
-2.036374994e-03,-8.998284116e-03
-9.347831947e-04,-9.212811477e-03
2.231189428e-04,-9.239070117e-03
1.451756456e-03,-9.155153297e-03
2.581486944e-03,-8.887885138e-03
3.650559112e-03,-8.493899368e-03
4.638799932e-03,-7.924119011e-03
5.643216893e-03,-7.309520151e-03
6.574354600e-03,-6.520242430e-03
7.291520480e-03,-5.673230626e-03
7.951692678e-03,-4.723608959e-03
8.466396481e-03,-3.619392170e-03
8.866577409e-03,-2.621183638e-03
9.123820812e-03,-1.432266552e-03
9.178563952e-03,-3.007513296e-04
9.192006662e-03,8.382731467e-04
9.086349979e-03,2.022376982e-03
8.743666112e-03,3.099741880e-03
8.220702410e-03,4.206393845e-03
7.652540691e-03,5.156926345e-03
6.891581696e-03,6.132801995e-03
6.098326761e-03,6.937772036e-03
5.220504012e-03,7.597886957e-03
4.162306432e-03,8.269199170e-03
3.170216223e-03,8.728733286e-03
2.069345675e-03,9.042186663e-03
8.792752051e-04,9.213053621e-03
-2.506403544e-04,9.238196537e-03
-1.403762493e-03,9.127167054e-03
-2.622337081e-03,8.897074498e-03
-3.692543833e-03,8.459371515e-03
-4.642554559e-03,7.930792868e-03
-5.627913866e-03,7.328022737e-03
-6.513900589e-03,6.541517098e-03
-7.314038929e-03,5.647977814e-03
-7.954483852e-03,4.665224813e-03
-8.446446620e-03,3.662549192e-03
-8.860610425e-03,2.656684257e-03
-9.117160924e-03,1.505399006e-03
-9.185627103e-03,2.550073259e-04
-9.145407937e-03,-8.884078707e-04
-9.042504244e-03,-2.037362428e-03
-8.691414259e-03,-3.170235083e-03
-8.230300620e-03,-4.195946269e-03
-7.628346793e-03,-5.231065210e-03
-6.945599336e-03,-6.140073761e-03
-6.140016951e-03,-6.870663259e-03
-5.137939472e-03,-7.602781057e-03
-4.235348664e-03,-8.185168728e-03
-3.145148745e-03,-8.713486604e-03
-1.983919181e-03,-9.062862955e-03
-8.611285011e-04,-9.164618328e-03
2.891124168e-04,-9.234793484e-03
1.429067226e-03,-9.162107483e-03
2.546859672e-03,-8.916878141e-03
3.620227566e-03,-8.429804817e-03
4.709050991e-03,-7.931850851e-03
5.643350072e-03,-7.318538614e-03
6.515467074e-03,-6.503600162e-03
7.306581829e-03,-5.659673829e-03
7.970883511e-03,-4.712658469e-03
8.488934487e-03,-3.646614728e-03
8.853689767e-03,-2.588179661e-03
9.101577103e-03,-1.457519014e-03
9.245706722e-03,-2.571670630e-04
9.276502766e-03,8.733987343e-04
9.068687446e-03,2.080894541e-03
8.699317463e-03,3.137767781e-03
8.212428540e-03,4.214928485e-03
7.610627450e-03,5.269143265e-03
6.915571634e-03,6.102304440e-03
6.087765098e-03,6.988348439e-03
5.146569107e-03,7.703282870e-03
4.239549395e-03,8.268435486e-03
3.159469692e-03,8.674492128e-03
2.000955166e-03,9.009961039e-03
9.009201895e-04,9.222186171e-03
-2.683598141e-04,9.236412123e-03
-1.456963597e-03,9.147748351e-03
-2.584330272e-03,8.870763704e-03
-3.670846578e-03,8.509387262e-03
-4.749625921e-03,7.964114659e-03
-5.679681432e-03,7.254795171e-03
-6.587370299e-03,6.519088987e-03
-7.286650129e-03,5.617072340e-03
-7.977689616e-03,4.661598243e-03
-8.552065119e-03,3.682485549e-03
-8.852057159e-03,2.510172315e-03
-9.145019576e-03,1.436116057e-03
-9.215474129e-03,3.099219757e-04
-9.187449701e-03,-8.223764016e-04
-9.074170142e-03,-1.951603685e-03
-8.728586137e-03,-3.212314798e-03
-8.206813596e-03,-4.194474779e-03
-7.658284158e-03,-5.166206043e-03
-6.957129110e-03,-6.134420633e-03
-6.099926308e-03,-6.905361544e-03
-5.164677743e-03,-7.652407978e-03
-4.192875233e-03,-8.245081641e-03
-3.162887180e-03,-8.617128246e-03
-1.985091716e-03,-8.955962956e-03
-8.681726176e-04,-9.216718376e-03
2.763010561e-04,-9.269192815e-03
1.461031497e-03,-9.138952941e-03
2.613987541e-03,-8.888853714e-03
3.740480635e-03,-8.468518965e-03
4.732143600e-03,-7.854071446e-03
5.683830008e-03,-7.322796620e-03
6.583169568e-03,-6.625453010e-03
7.302694023e-03,-5.654115696e-03
7.947396487e-03,-4.646664951e-03
8.527406491e-03,-3.593674628e-03
8.896254003e-03,-2.584904432e-03
9.144383483e-03,-1.431782381e-03
9.212811477e-03,-2.552304068e-04
9.129193611e-03,8.741630008e-04
8.978742175e-03,2.081079641e-03
8.657295257e-03,3.169190837e-03
8.227362297e-03,4.231219180e-03
7.647907827e-03,5.268645007e-03
6.926745642e-03,6.176162977e-03
6.065897178e-03,6.948855706e-03
5.110328086e-03,7.679055911e-03
4.130194895e-03,8.295344189e-03
3.094406566e-03,8.740856312e-03
1.949780970e-03,9.079785086e-03
7.732859813e-04,9.227317758e-03
-3.576880845e-04,9.227170609e-03
-1.508821384e-03,9.053066373e-03
